Band0, Band1, Band2
172, 132, 187
192, 214, 183
195, 130, 188
168, 133, 169
196, 121, 183
212, 214, 161
213, 97, 249
163, 133, 170
181, 121, 180
182, 215, 161
179, 119, 170
162, 98, 173
161, 142, 181
188, 130, 186
195, 125, 169
171, 73, 182
175, 121, 189
163, 216, 165
205, 0, 170
175, 233, 189
195, 130, 173
195, 133, 178
172, 131, 189
188, 98, 173
176, 206, 161
212, 131, 179
163, 106, 170
200, 133, 181
175, 126, 172
175, 97, 161
176, 215, 183
44, 94, 145
214, 126, 177
196, 128, 237
170, 142, 145
171, 139, 173
162, 122, 129
171, 142, 186
218, 144, 170
188, 73, 173
182, 210, 185
183, 114, 170
183, 125, 170
216, 216, 181
188, 130, 165
175, 214, 189
188, 107, 173
164, 206, 168
214, 117, 183
174, 206, 187
171, 216, 188
173, 142, 186
188, 142, 173
195, 98, 181
166, 129, 161
198, 138, 236
175, 74, 189
166, 215, 180
198, 142, 173
181, 121, 189
194, 130, 188
178, 126, 177
188, 0, 186
171, 143, 236
181, 97, 161
189, 118, 180
171, 138, 165
163, 0, 194
194, 144, 1
195, 119, 173
195, 142, 145
18, 94, 173
219, 215, 177
188, 112, 145
162, 143, 236
178, 121, 189
182, 97, 183
170, 133, 173
188, 76, 188
198, 140, 2
182, 118, 189
204, 215, 177
179, 142, 173
174, 74, 180
173, 139, 188
21, 94, 173
179, 143, 236
195, 122, 145
174, 214, 189
189, 214, 177
165, 216, 181
197, 129, 141
126, 215, 189
195, 107, 173
186, 133, 173
164, 214, 189
193, 74, 187
175, 228, 177
162, 130, 145
214, 121, 183
163, 106, 170
204, 215, 177
188, 0, 145
179, 231, 236
174, 116, 189
175, 108, 237
169, 142, 145
165, 139, 181
188, 0, 145
162, 138, 2
183, 20, 173
162, 136, 2
178, 116, 189
169, 125, 186
165, 142, 236
175, 132, 137
22, 215, 172
213, 132, 189
214, 126, 177
163, 73, 145
189, 208, 160
178, 131, 189
188, 73, 188
15, 138, 170
181, 129, 189
175, 121, 40
198, 130, 173
188, 94, 50
63, 154, 222
184, 97, 85
107, 33, 82
62, 106, 48
76, 107, 213
107, 100, 122
72, 27, 82
83, 111, 47
117, 110, 109
72, 82, 82
76, 41, 108
16, 41, 73
118, 157, 50
40, 26, 107
134, 93, 65
143, 163, 110
42, 26, 221
185, 36, 109
44, 88, 171
44, 81, 169
167, 165, 82
70, 165, 178
174, 99, 222
220, 94, 65
178, 103, 66
177, 39, 124
180, 107, 47
175, 36, 125
174, 99, 64
177, 97, 109
52, 126, 184
21, 106, 145
14, 128, 172
221, 233, 172
195, 0, 194
166, 215, 180
182, 132, 189
170, 142, 186
186, 133, 165
175, 218, 189
182, 118, 172
13, 214, 183
171, 144, 170
191, 128, 189
161, 138, 1
178, 131, 189
171, 142, 186
161, 216, 173
178, 206, 177
212, 74, 189
161, 133, 186
188, 106, 165
186, 147, 173
195, 114, 176
161, 151, 173
70, 133, 165
176, 145, 189
179, 106, 145
70, 157, 173
220, 142, 129
164, 129, 187
13, 214, 180
195, 143, 165
182, 205, 189
175, 121, 177
214, 214, 161
162, 142, 173
178, 131, 179
53, 130, 173
176, 208, 187
169, 151, 165
195, 133, 173
13, 74, 177
182, 118, 189
162, 140, 173
196, 118, 177
181, 110, 172
181, 132, 141
171, 143, 181
195, 130, 165
172, 132, 189
13, 129, 180
171, 140, 181
176, 128, 161
70, 142, 186
188, 119, 170
195, 157, 1
183, 112, 145
149, 215, 177
182, 131, 172
179, 107, 186
21, 133, 170
214, 131, 189
178, 131, 161
182, 214, 172
220, 142, 191
181, 129, 142
159, 132, 172
186, 107, 186
40, 126, 172
199, 129, 187
101, 2, 108
21, 184, 65
22, 191, 85
45, 174, 64
40, 167, 107
109, 84, 231
85, 79, 81
47, 112, 205
200, 67, 71
90, 12, 25
109, 133, 210
40, 21, 0
10, 8, 87
47, 114, 54
203, 34, 208
125, 113, 110
5, 174, 168
111, 0, 211
0, 113, 53
202, 118, 136
192, 99, 180
168, 139, 173
173, 143, 188
186, 107, 173
21, 216, 133
190, 132, 189
216, 143, 173
43, 132, 172
175, 129, 187
168, 143, 188
197, 109, 189
166, 131, 180
182, 214, 161
23, 121, 172
170, 142, 186
181, 132, 189
176, 215, 177
70, 130, 169
179, 138, 173
194, 142, 145
195, 130, 18
186, 133, 173
179, 216, 173
164, 132, 161
171, 139, 186
15, 130, 173
205, 130, 188
166, 121, 161
199, 214, 183
169, 130, 173
198, 98, 182
40, 118, 166
181, 121, 180
195, 157, 188
178, 124, 180
100, 11, 59
50, 124, 230
106, 118, 39
90, 119, 36
108, 113, 148
108, 11, 0
6, 143, 47
97, 12, 151
73, 124, 39
77, 142, 36
92, 114, 204
108, 113, 208
94, 17, 162
4, 171, 168
44, 88, 1
44, 79, 169
7, 112, 170
180, 148, 173
171, 130, 188
179, 142, 173
185, 97, 195
170, 125, 170
179, 130, 236
170, 133, 145
162, 143, 173
182, 129, 177
168, 143, 186
218, 144, 186
181, 74, 189
181, 210, 166
183, 114, 188
182, 124, 142
26, 157, 181
14, 128, 161
171, 133, 170
53, 107, 173
164, 206, 168
178, 117, 183
186, 211, 170
166, 214, 187
151, 121, 187
188, 130, 173
195, 98, 181
171, 142, 188
197, 214, 183
175, 74, 183
171, 139, 170
174, 131, 189
195, 139, 173
169, 130, 188
26, 139, 173
188, 0, 186
166, 215, 177
181, 128, 177
186, 107, 173
171, 142, 165
163, 33, 194
204, 127, 172
195, 119, 173
186, 142, 145
14, 97, 183
176, 126, 172
183, 0, 145
174, 121, 105
179, 143, 173
175, 97, 189
171, 125, 236
188, 76, 188
41, 26, 98
43, 78, 160
186, 123, 252
164, 113, 168
133, 59, 97
15, 81, 233
163, 162, 149
67, 131, 189
192, 89, 185
59, 129, 189
163, 115, 242
70, 184, 82
195, 136, 186
118, 143, 173
195, 107, 181
186, 133, 173
164, 214, 189
83, 186, 95
169, 79, 47
179, 147, 190
95, 2, 82
15, 184, 79
174, 113, 232
58, 79, 211
106, 174, 232
5, 87, 225
134, 165, 54
5, 18, 219
95, 85, 54
95, 27, 149
96, 2, 167
111, 185, 150
86, 26, 219
108, 87, 221
58, 12, 227
66, 139, 190
38, 180, 232
2, 205, 172
179, 143, 190
60, 11, 0
177, 217, 189
192, 124, 185
215, 142, 173
189, 97, 187
17, 142, 188
14, 80, 168
21, 165, 236
198, 143, 181
189, 108, 183
160, 121, 168
188, 98, 194
179, 123, 1
17, 41, 121
165, 219, 251
162, 130, 170
186, 107, 181
14, 129, 180
173, 147, 181
180, 130, 194
