Band0, Band1, Band2
106, 26, 111
18, 27, 151
18, 41, 47
41, 30, 148
110, 184, 163
107, 53, 163
107, 175, 139
110, 184, 127
59, 34, 221
60, 163, 168
7, 8, 169
7, 159, 167
48, 99, 168
60, 97, 0
48, 128, 103
58, 90, 178
48, 163, 164
48, 71, 168
10, 165, 169
21, 79, 178
66, 122, 173
64, 106, 186
58, 94, 2
57, 159, 163
42, 72, 164
97, 165, 211
10, 159, 169
59, 214, 172
96, 111, 65
81, 119, 51
7, 119, 223
97, 20, 211
4, 21, 172
248, 221, 72
103, 91, 151
97, 57, 2
4, 50, 157
107, 88, 121
109, 79, 150
5, 174, 161
5, 26, 168
41, 198, 0
51, 48, 25
107, 159, 205
103, 12, 169
41, 35, 22
109, 53, 127
11, 180, 161
8, 163, 168
75, 35, 59
109, 161, 210
110, 28, 169
110, 161, 167
171, 122, 44
192, 241, 39
12, 25, 170
5, 127, 206
8, 171, 168
110, 112, 167
62, 82, 169
181, 99, 80
102, 194, 246
97, 195, 186
2, 191, 158
106, 187, 28
59, 183, 221
54, 79, 220
13, 34, 107
10, 179, 170
109, 1, 167
9, 183, 172
109, 37, 99
55, 214, 206
52, 110, 27
101, 27, 128
163, 106, 49
21, 111, 231
14, 72, 109
188, 93, 108
41, 167, 28
48, 72, 0
191, 72, 27
220, 130, 231
65, 35, 168
58, 106, 163
163, 122, 34
60, 124, 199
10, 83, 3
8, 183, 168
4, 180, 168
7, 12, 171
8, 26, 168
59, 214, 166
54, 161, 54
62, 8, 211
197, 212, 58
59, 129, 237
42, 124, 105
7, 119, 163
66, 159, 169
6, 92, 167
53, 38, 44
186, 176, 1
188, 28, 173
191, 171, 158
54, 133, 48
186, 94, 227
176, 72, 228
48, 182, 85
163, 79, 95
64, 175, 152
60, 182, 168
2, 173, 221
185, 183, 232
15, 53, 127
185, 180, 125
44, 166, 121
60, 34, 157
111, 120, 123
112, 23, 40
59, 24, 104
9, 11, 40
10, 112, 169
49, 79, 173
59, 118, 168
48, 132, 172
64, 120, 167
64, 159, 186
42, 71, 172
42, 80, 168
58, 94, 169
64, 0, 170
42, 11, 168
42, 205, 168
110, 8, 212
62, 9, 163
105, 80, 219
13, 97, 232
53, 107, 167
40, 36, 162
77, 106, 150
48, 155, 162
53, 95, 152
110, 98, 163
48, 36, 168
48, 89, 164
53, 33, 151
110, 157, 178
48, 26, 142
62, 94, 151
54, 88, 163
60, 72, 168
48, 72, 168
185, 72, 180
64, 37, 169
42, 71, 168
64, 106, 170
48, 71, 183
64, 8, 169
110, 166, 152
190, 35, 148
185, 118, 174
188, 43, 149
54, 130, 175
182, 72, 206
17, 79, 127
6, 195, 169
105, 200, 168
4, 173, 209
59, 171, 164
183, 164, 73
58, 79, 117
66, 139, 251
66, 130, 173
183, 119, 170
163, 142, 170
175, 215, 161
179, 122, 170
162, 94, 173
21, 142, 181
183, 130, 186
212, 124, 172
179, 73, 182
65, 72, 168
199, 212, 69
2, 129, 241
218, 143, 173
182, 132, 161
175, 210, 180
172, 131, 161
189, 214, 189
168, 133, 181
212, 121, 179
182, 108, 189
74, 142, 165
66, 81, 169
64, 130, 173
15, 112, 243
195, 98, 188
169, 140, 170
196, 128, 237
170, 142, 145
169, 133, 173
182, 121, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 170
189, 129, 187
182, 206, 142
216, 216, 181
183, 130, 165
169, 133, 173
183, 107, 173
164, 206, 189
214, 117, 180
174, 206, 187
176, 217, 161
170, 122, 186
189, 214, 180
69, 24, 8
111, 120, 204
66, 157, 190
57, 73, 173
166, 113, 59
8, 206, 58
97, 67, 204
97, 134, 51
109, 93, 151
4, 121, 64
100, 22, 8
97, 120, 16
5, 113, 8
4, 21, 105
7, 123, 6
60, 78, 161
49, 122, 171
196, 132, 189
16, 138, 186
176, 131, 160
38, 110, 161
174, 131, 177
218, 139, 173
53, 130, 188
171, 107, 173
14, 99, 183
44, 166, 149
188, 107, 170
214, 126, 183
176, 131, 172
186, 130, 170
172, 215, 183
21, 106, 173
178, 126, 177
195, 130, 188
21, 142, 173
189, 214, 193
164, 97, 161
195, 142, 156
66, 8, 169
7, 107, 173
64, 0, 169
58, 122, 181
49, 165, 173
48, 65, 244
62, 120, 178
162, 207, 35
7, 83, 4
107, 207, 121
106, 18, 58
39, 20, 151
14, 110, 148
43, 34, 125
14, 34, 125
15, 44, 156
44, 48, 128
64, 51, 163
44, 28, 167
60, 116, 168
49, 33, 169
2, 72, 168
43, 21, 53
58, 0, 169
48, 71, 168
54, 73, 150
185, 132, 199
21, 94, 121
53, 125, 233
196, 65, 179
181, 208, 174
53, 133, 156
191, 121, 200
190, 108, 174
188, 125, 15
54, 139, 3
42, 208, 179
191, 206, 8
189, 126, 179
163, 19, 14
184, 206, 46
163, 139, 138
48, 72, 46
58, 112, 163
64, 133, 173
48, 74, 164
60, 72, 172
238, 125, 191
21, 98, 181
95, 235, 38
96, 25, 4
107, 83, 55
107, 92, 134
41, 71, 80
62, 166, 101
77, 166, 127
6, 161, 121
11, 89, 168
9, 80, 168
10, 82, 169
10, 82, 167
5, 174, 161
40, 110, 124
93, 2, 54
22, 29, 124
42, 35, 148
14, 29, 147
41, 50, 157
39, 162, 127
43, 80, 106
59, 52, 168
109, 79, 151
59, 50, 221
4, 26, 148
63, 77, 219
42, 152, 172
64, 94, 167
48, 71, 168
48, 116, 218
64, 44, 173
62, 0, 201
49, 8, 163
48, 71, 180
64, 0, 150
53, 159, 169
65, 132, 172
42, 113, 189
198, 151, 10
67, 71, 168
59, 113, 172
58, 142, 165
64, 114, 181
60, 71, 189
48, 129, 168
189, 50, 219
110, 57, 54
183, 133, 178
183, 130, 233
53, 107, 129
18, 79, 156
53, 98, 132
175, 78, 228
103, 179, 173
96, 3, 167
81, 7, 201
87, 174, 222
93, 45, 73
112, 26, 208
7, 165, 169
111, 33, 65
95, 93, 204
93, 138, 47
93, 111, 50
104, 18, 46
14, 96, 125
16, 95, 47
188, 37, 51
0, 34, 124
40, 39, 148
95, 166, 47
66, 33, 152
105, 89, 148
195, 159, 13
186, 94, 133
197, 214, 46
175, 154, 103
104, 72, 157
114, 42, 51
174, 187, 46
108, 198, 168
106, 197, 162
13, 183, 40
7, 181, 152
8, 182, 168
196, 152, 66
90, 51, 78
106, 155, 225
96, 211, 87
108, 129, 58
192, 241, 241
163, 119, 246
63, 11, 8
192, 222, 22
103, 165, 163
109, 12, 211
58, 184, 167
107, 192, 167
111, 111, 54
7, 9, 169
59, 78, 172
180, 144, 9
44, 211, 41
103, 37, 108
6, 42, 173
61, 131, 40
183, 151, 178
61, 71, 168
36, 156, 110
8, 89, 147
10, 12, 169
109, 44, 167
77, 95, 123
10, 12, 169
8, 205, 172
10, 0, 169
108, 69, 37
9, 127, 105
107, 125, 13
105, 89, 125
7, 43, 163
9, 34, 219
6, 43, 178
62, 186, 73
59, 172, 168
9, 180, 172
188, 194, 127
62, 55, 156
53, 44, 128
77, 42, 204
188, 44, 76
188, 166, 76
40, 34, 75
18, 41, 76
96, 95, 73
66, 159, 173
7, 88, 173
221, 121, 153
44, 137, 20
183, 94, 127
11, 23, 53
68, 80, 161
10, 114, 169
23, 110, 107
10, 125, 71
107, 166, 127
43, 77, 154
53, 120, 211
189, 99, 180
197, 99, 40
198, 98, 231
192, 97, 0
97, 186, 76
105, 34, 86
7, 44, 163
109, 44, 151
4, 22, 147
4, 23, 43
93, 61, 6
110, 207, 25
163, 107, 123
185, 89, 97
58, 48, 126
9, 99, 172
9, 78, 162
5, 26, 168
39, 207, 50
111, 61, 12
7, 181, 171
109, 193, 152
110, 119, 51
188, 37, 108
13, 54, 124
39, 186, 151
7, 1, 167
110, 102, 151
104, 26, 109
104, 96, 111
96, 90, 123
7, 27, 173
105, 72, 168
112, 26, 219
58, 95, 173
60, 113, 168
42, 108, 168
185, 89, 180
42, 118, 168
15, 157, 152
48, 132, 162
185, 108, 162
53, 107, 25
110, 157, 149
48, 206, 28
188, 107, 44
53, 98, 211
192, 65, 162
14, 206, 199
48, 214, 162
53, 138, 25
53, 138, 170
15, 207, 14
53, 94, 178
188, 94, 121
53, 95, 121
191, 97, 158
188, 93, 121
53, 33, 151
60, 205, 189
7, 10, 173
64, 119, 169
64, 114, 186
64, 122, 173
108, 31, 219
4, 174, 53
111, 196, 140
96, 176, 117
6, 79, 152
105, 168, 222
93, 88, 76
43, 109, 225
181, 228, 208
43, 228, 58
18, 84, 163
16, 88, 50
93, 93, 108
7, 161, 150
110, 94, 13
92, 111, 54
2, 69, 37
7, 15, 12
109, 57, 152
107, 184, 151
163, 95, 52
41, 50, 97
42, 34, 199
183, 216, 167
52, 99, 0
174, 97, 29
188, 33, 156
11, 52, 148
111, 41, 151
55, 121, 230
188, 106, 165
54, 138, 181
61, 126, 177
185, 118, 177
183, 225, 15
11, 89, 77
109, 101, 73
109, 95, 9
7, 112, 173
54, 94, 1
36, 222, 168
13, 163, 221
66, 94, 173
59, 72, 161
104, 197, 221
171, 43, 108
163, 106, 150
191, 89, 147
5, 197, 161
104, 200, 162
15, 194, 152
188, 57, 47
163, 166, 65
104, 206, 86
101, 120, 231
105, 22, 219
112, 210, 91
94, 26, 74
93, 38, 95
93, 44, 95
93, 43, 99
110, 43, 99
44, 38, 152
111, 38, 99
190, 39, 98
49, 38, 151
56, 43, 169
64, 0, 167
64, 79, 165
59, 80, 189
64, 73, 163
60, 116, 161
42, 11, 172
42, 108, 172
64, 106, 1
65, 163, 189
48, 128, 168
60, 129, 161
64, 112, 173
63, 97, 168
60, 72, 189
48, 121, 0
39, 47, 138
48, 128, 172
59, 35, 161
48, 11, 168
60, 128, 172
58, 106, 167
190, 118, 0
48, 214, 22
54, 159, 149
15, 130, 2
49, 157, 170
53, 130, 25
188, 81, 149
64, 153, 4
4, 89, 125
39, 19, 123
111, 83, 132
2, 208, 105
110, 61, 6
59, 11, 238
9, 182, 105
6, 162, 152
105, 182, 219
43, 182, 228
7, 79, 212
8, 11, 168
61, 72, 187
112, 132, 162
63, 34, 168
44, 88, 178
48, 72, 172
48, 163, 168
64, 73, 169
64, 106, 173
60, 128, 168
42, 118, 172
60, 118, 177
64, 73, 173
60, 131, 161
60, 118, 189
58, 81, 169
7, 130, 173
64, 112, 170
60, 206, 189
64, 9, 173
60, 214, 172
42, 11, 189
60, 129, 168
58, 114, 1
7, 133, 170
64, 112, 173
64, 8, 211
60, 128, 189
64, 112, 181
60, 129, 168
59, 97, 168
64, 120, 169
48, 128, 172
48, 128, 168
64, 0, 169
7, 106, 186
48, 78, 172
60, 214, 161
60, 118, 168
198, 100, 122
66, 122, 173
66, 8, 169
62, 122, 173
39, 211, 38
93, 91, 123
42, 50, 157
7, 51, 150
21, 93, 128
188, 92, 49
96, 120, 49
61, 183, 168
44, 142, 169
23, 230, 22
11, 29, 107
4, 89, 157
49, 216, 182
196, 103, 105
61, 80, 168
65, 97, 172
176, 214, 43
7, 235, 6
105, 87, 60
3, 187, 168
10, 47, 150
7, 79, 167
10, 12, 173
19, 111, 65
114, 20, 123
84, 112, 51
22, 80, 64
118, 95, 82
163, 92, 65
105, 118, 85
192, 132, 218
64, 90, 220
110, 162, 169
14, 113, 180
52, 34, 219
184, 128, 113
53, 44, 99
9, 197, 222
7, 12, 173
60, 11, 162
53, 88, 87
180, 46, 49
196, 163, 232
221, 35, 215
183, 102, 76
116, 89, 91
118, 33, 65
181, 80, 89
163, 37, 81
44, 33, 152
112, 180, 168
42, 89, 219
62, 0, 163
163, 102, 73
15, 100, 204
54, 38, 182
195, 120, 211
64, 88, 25
176, 103, 124
102, 93, 51
18, 166, 65
4, 35, 219
59, 21, 168
5, 22, 53
19, 125, 233
38, 29, 125
185, 187, 98
42, 191, 218
107, 184, 167
6, 175, 167
7, 81, 167
6, 184, 150
4, 174, 168
183, 194, 99
94, 183, 222
4, 172, 221
95, 12, 73
40, 187, 221
49, 13, 169
116, 170, 221
44, 12, 127
39, 184, 169
65, 131, 168
42, 205, 172
64, 73, 167
58, 33, 169
64, 0, 173
48, 39, 168
195, 106, 99
42, 205, 244
185, 108, 28
48, 109, 168
15, 112, 163
21, 107, 149
188, 107, 178
188, 0, 171
104, 21, 120
54, 158, 2
55, 34, 97
65, 174, 184
7, 119, 169
63, 128, 172
49, 94, 211
94, 174, 168
101, 166, 127
7, 46, 171
192, 145, 105
164, 89, 46
186, 138, 231
188, 94, 138
164, 155, 26
7, 161, 151
97, 27, 123
48, 217, 26
192, 99, 180
61, 113, 161
180, 231, 10
54, 226, 210
12, 44, 99
109, 93, 122
7, 138, 173
95, 19, 150
38, 124, 106
111, 61, 243
10, 142, 30
2, 215, 28
41, 154, 97
41, 34, 120
42, 52, 158
10, 0, 150
9, 78, 221
112, 52, 162
64, 122, 149
183, 46, 122
187, 154, 5
165, 142, 231
186, 100, 116
48, 163, 147
5, 200, 177
108, 177, 158
111, 185, 169
6, 184, 156
109, 44, 127
109, 207, 123
6, 25, 175
109, 61, 11
8, 117, 131
109, 13, 6
110, 184, 176
7, 62, 236
8, 23, 219
61, 77, 189
59, 129, 189
183, 95, 213
48, 103, 59
65, 127, 161
57, 94, 1
