Band0, Band1, Band2
109, 195, 169
6, 9, 87
109, 8, 150
10, 120, 201
66, 138, 210
101, 20, 178
90, 111, 88
60, 96, 217
10, 114, 170
183, 111, 163
183, 143, 182
161, 114, 173
186, 138, 165
103, 111, 88
109, 111, 212
68, 163, 168
7, 122, 169
58, 14, 9
108, 174, 218
8, 5, 168
97, 3, 173
107, 61, 223
94, 54, 46
39, 95, 51
112, 208, 59
7, 60, 210
2, 174, 143
10, 81, 173
220, 102, 82
44, 102, 55
163, 94, 54
59, 99, 58
60, 205, 137
183, 122, 173
122, 36, 60
7, 159, 54
42, 31, 222
42, 167, 158
62, 186, 99
2, 103, 97
42, 66, 230
109, 67, 18
2, 208, 147
6, 123, 25
9, 68, 29
88, 33, 44
39, 4, 169
38, 52, 219
22, 50, 64
18, 42, 6
12, 73, 152
58, 79, 212
58, 184, 151
64, 47, 151
97, 101, 73
108, 89, 56
64, 83, 211
7, 176, 152
94, 156, 69
105, 205, 232
9, 89, 103
109, 94, 30
61, 80, 168
61, 128, 189
196, 155, 66
180, 143, 138
243, 132, 147
96, 44, 233
6, 27, 108
14, 89, 85
18, 41, 231
14, 168, 206
65, 174, 168
7, 14, 169
58, 1, 167
7, 176, 170
94, 18, 70
10, 19, 169
4, 210, 69
55, 152, 29
60, 39, 104
180, 122, 171
76, 102, 231
7, 211, 54
49, 153, 220
59, 129, 189
81, 133, 31
5, 5, 157
40, 35, 234
95, 2, 159
7, 175, 212
111, 164, 32
114, 48, 55
96, 33, 233
7, 38, 1
42, 152, 64
54, 158, 48
168, 94, 169
183, 120, 173
188, 122, 182
190, 215, 161
161, 107, 173
181, 72, 104
175, 132, 172
191, 214, 172
205, 122, 173
167, 142, 171
188, 81, 236
15, 107, 163
166, 129, 193
186, 88, 178
166, 215, 168
189, 80, 166
16, 122, 165
197, 214, 183
163, 114, 165
52, 132, 155
53, 125, 173
171, 130, 188
176, 131, 161
181, 214, 172
215, 138, 191
188, 122, 170
161, 130, 173
188, 107, 170
163, 144, 173
198, 107, 165
175, 214, 183
21, 119, 173
16, 130, 140
220, 147, 181
183, 112, 145
194, 157, 236
215, 133, 173
174, 99, 183
189, 124, 180
172, 121, 161
179, 107, 173
197, 126, 177
188, 73, 145
13, 97, 168
162, 119, 149
76, 112, 173
191, 71, 166
69, 174, 168
96, 45, 220
107, 41, 54
6, 166, 210
93, 42, 54
111, 169, 165
59, 11, 221
106, 50, 230
112, 96, 219
107, 211, 30
7, 112, 150
54, 105, 61
44, 95, 25
111, 42, 151
104, 29, 107
112, 31, 221
106, 167, 221
6, 9, 87
68, 113, 168
57, 104, 25
175, 132, 58
179, 98, 227
51, 38, 138
13, 118, 172
181, 118, 105
170, 216, 170
44, 0, 188
190, 132, 155
161, 119, 188
188, 114, 1
185, 132, 166
182, 71, 172
42, 132, 161
26, 98, 191
163, 133, 170
181, 121, 180
182, 215, 161
178, 118, 180
162, 157, 173
174, 129, 161
188, 130, 191
195, 125, 169
171, 73, 182
169, 139, 170
183, 216, 188
194, 114, 236
171, 140, 186
189, 132, 161
195, 133, 156
168, 143, 145
188, 130, 173
212, 129, 160
44, 166, 176
184, 129, 168
164, 118, 164
176, 72, 85
53, 114, 243
21, 106, 170
176, 210, 172
188, 114, 212
52, 118, 155
182, 110, 161
54, 139, 178
40, 121, 104
179, 125, 173
26, 73, 156
105, 96, 84
53, 119, 36
186, 153, 3
14, 36, 208
101, 169, 201
80, 174, 232
91, 196, 18
107, 196, 181
107, 196, 163
55, 135, 232
183, 47, 205
149, 152, 230
222, 98, 65
162, 98, 233
198, 104, 65
205, 130, 31
44, 107, 233
13, 35, 86
16, 92, 87
185, 116, 105
195, 125, 165
53, 107, 186
162, 73, 227
162, 130, 178
65, 172, 225
6, 82, 151
192, 74, 229
181, 36, 69
109, 28, 115
111, 41, 87
60, 80, 208
49, 106, 165
182, 214, 104
7, 51, 115
58, 13, 152
2, 11, 221
17, 55, 224
61, 21, 158
59, 11, 219
162, 119, 35
7, 137, 61
49, 88, 81
15, 28, 54
40, 167, 125
22, 50, 232
104, 182, 109
80, 163, 125
95, 47, 223
96, 44, 224
111, 114, 55
54, 138, 138
110, 81, 13
53, 125, 213
2, 173, 219
21, 189, 210
39, 44, 88
105, 89, 232
108, 96, 235
108, 99, 235
10, 82, 186
60, 97, 53
181, 191, 85
20, 187, 85
163, 169, 150
20, 30, 29
95, 27, 223
94, 89, 219
7, 27, 212
6, 159, 30
55, 132, 209
184, 49, 203
101, 48, 233
93, 151, 108
93, 100, 52
43, 99, 111
61, 110, 148
54, 100, 152
189, 121, 19
48, 71, 168
162, 133, 165
53, 107, 163
21, 130, 181
172, 72, 162
48, 121, 160
111, 79, 236
181, 205, 166
63, 110, 221
165, 38, 227
162, 157, 204
135, 155, 113
190, 154, 232
174, 155, 64
188, 107, 151
182, 74, 198
171, 142, 170
188, 106, 181
15, 142, 173
173, 144, 165
180, 130, 194
21, 142, 173
198, 133, 191
181, 108, 172
198, 216, 191
198, 130, 173
12, 86, 220
97, 91, 150
10, 37, 150
107, 38, 88
107, 46, 231
60, 124, 206
57, 94, 173
109, 90, 223
109, 211, 55
94, 205, 221
40, 30, 215
163, 186, 54
19, 166, 71
96, 166, 223
8, 26, 168
12, 114, 170
8, 71, 172
57, 0, 233
97, 211, 25
9, 208, 53
10, 60, 204
9, 22, 53
4, 124, 56
107, 207, 205
109, 19, 210
97, 37, 54
4, 29, 172
108, 29, 53
109, 42, 12
68, 11, 189
9, 72, 166
10, 8, 169
7, 81, 171
66, 142, 170
192, 118, 177
182, 132, 172
161, 94, 167
164, 80, 172
181, 36, 105
163, 33, 123
159, 97, 162
185, 78, 107
163, 47, 178
72, 95, 211
189, 118, 237
22, 214, 180
185, 128, 164
186, 119, 171
161, 142, 188
54, 114, 171
118, 8, 186
188, 94, 11
186, 73, 163
14, 113, 174
163, 189, 48
18, 189, 2
40, 191, 162
18, 186, 175
105, 191, 46
85, 188, 12
105, 191, 147
104, 191, 107
108, 191, 208
109, 194, 169
6, 1, 212
7, 13, 140
57, 138, 231
180, 136, 3
63, 163, 235
174, 129, 168
185, 205, 172
198, 130, 170
64, 165, 88
244, 158, 13
198, 107, 49
10, 55, 95
95, 41, 224
4, 89, 221
12, 120, 173
7, 159, 167
192, 109, 0
56, 104, 81
163, 101, 233
10, 41, 55
7, 0, 169
48, 39, 208
5, 173, 162
96, 196, 167
93, 196, 150
94, 197, 168
85, 57, 100
19, 55, 79
114, 192, 210
40, 59, 209
105, 187, 147
66, 81, 151
14, 80, 113
59, 11, 219
2, 80, 168
48, 80, 172
64, 114, 178
181, 118, 185
174, 128, 40
186, 133, 169
41, 118, 180
195, 130, 159
174, 11, 168
7, 90, 25
243, 141, 196
212, 132, 189
38, 131, 154
186, 107, 173
216, 143, 188
15, 107, 171
175, 129, 187
171, 143, 188
178, 109, 189
22, 131, 180
175, 214, 161
54, 142, 173
168, 142, 173
186, 133, 173
168, 216, 182
188, 107, 169
179, 157, 170
175, 129, 189
186, 142, 129
186, 133, 173
179, 216, 173
164, 118, 161
171, 143, 186
15, 98, 173
213, 132, 187
172, 121, 161
198, 142, 173
169, 130, 188
198, 98, 182
163, 133, 170
181, 121, 180
186, 216, 188
176, 124, 180
174, 155, 183
161, 122, 170
195, 130, 188
174, 126, 172
107, 41, 81
48, 154, 46
174, 155, 232
118, 94, 48
187, 103, 69
161, 95, 44
216, 138, 51
13, 99, 64
13, 89, 0
171, 143, 170
49, 88, 34
181, 103, 57
175, 103, 199
16, 94, 3
10, 42, 87
19, 186, 138
95, 176, 87
93, 14, 132
107, 196, 169
108, 17, 209
108, 177, 168
92, 16, 212
66, 95, 173
183, 157, 178
163, 142, 182
186, 130, 173
186, 119, 236
186, 0, 171
174, 126, 40
53, 0, 140
161, 114, 173
188, 98, 211
188, 142, 173
181, 132, 160
195, 216, 165
187, 131, 172
182, 72, 166
124, 174, 168
10, 37, 223
97, 94, 87
60, 36, 232
183, 92, 13
15, 90, 205
14, 222, 29
68, 29, 219
59, 72, 85
6, 165, 150
185, 141, 5
44, 130, 13
54, 142, 233
177, 182, 89
7, 186, 99
192, 126, 8
159, 99, 215
7, 42, 223
105, 29, 217
58, 28, 211
64, 139, 132
53, 38, 133
7, 13, 152
60, 174, 221
105, 58, 218
7, 81, 167
56, 211, 71
105, 132, 26
112, 96, 119
105, 29, 235
19, 162, 108
87, 34, 221
105, 34, 225
66, 33, 1
182, 205, 39
14, 103, 206
197, 36, 64
10, 162, 159
6, 144, 250
41, 50, 216
9, 99, 74
10, 107, 152
7, 140, 138
66, 112, 173
196, 110, 232
42, 36, 70
180, 76, 44
176, 52, 53
59, 167, 107
39, 169, 127
40, 59, 111
39, 42, 151
40, 26, 107
111, 91, 79
96, 19, 210
4, 89, 119
94, 5, 162
96, 43, 73
94, 39, 97
94, 99, 74
97, 157, 79
10, 94, 169
68, 11, 189
61, 128, 168
2, 113, 219
183, 81, 173
186, 130, 169
181, 108, 172
52, 71, 174
48, 215, 199
171, 142, 87
174, 109, 219
24, 139, 44
162, 142, 233
62, 111, 44
219, 103, 28
16, 106, 151
41, 89, 162
163, 165, 165
186, 142, 170
165, 139, 1
53, 122, 170
169, 130, 175
172, 163, 160
7, 202, 205
40, 168, 147
107, 169, 2
110, 169, 178
18, 185, 1
110, 188, 175
7, 15, 169
3, 113, 161
58, 12, 150
8, 128, 219
7, 9, 169
10, 81, 173
66, 0, 170
57, 130, 170
183, 133, 173
161, 119, 165
181, 72, 19
12, 112, 167
197, 97, 180
162, 216, 188
60, 171, 0
88, 37, 224
95, 94, 54
19, 95, 81
111, 86, 227
112, 89, 208
10, 79, 140
3, 99, 168
9, 23, 218
7, 83, 167
7, 0, 167
192, 80, 172
103, 192, 167
7, 245, 223
9, 72, 136
2, 177, 168
106, 30, 219
18, 196, 1
14, 187, 8
18, 53, 207
3, 11, 221
58, 48, 211
10, 64, 220
59, 97, 180
42, 116, 164
186, 211, 36
214, 214, 229
62, 143, 13
60, 129, 229
103, 64, 1
7, 94, 223
68, 117, 161
48, 129, 166
110, 201, 150
20, 183, 57
39, 184, 87
61, 177, 218
43, 118, 168
49, 122, 181
22, 128, 168
194, 44, 224
10, 201, 139
4, 177, 168
108, 197, 172
109, 45, 12
7, 19, 211
7, 12, 140
10, 84, 169
48, 203, 164
103, 13, 167
96, 44, 138
6, 93, 210
53, 104, 4
65, 126, 168
165, 95, 48
11, 29, 70
9, 18, 114
49, 130, 140
182, 156, 66
162, 98, 231
59, 39, 105
66, 122, 173
167, 38, 38
5, 170, 219
105, 32, 164
111, 185, 211
59, 80, 107
49, 73, 12
176, 97, 104
195, 98, 31
170, 130, 133
214, 108, 174
65, 163, 172
183, 123, 181
184, 109, 172
5, 30, 111
97, 25, 12
109, 213, 156
68, 209, 141
8, 116, 180
8, 124, 164
10, 161, 169
9, 23, 164
58, 176, 169
5, 197, 164
6, 13, 150
7, 114, 178
104, 29, 218
105, 89, 107
18, 27, 54
18, 28, 151
110, 2, 171
111, 2, 1
111, 2, 1
7, 1, 152
68, 116, 161
7, 130, 167
10, 79, 169
49, 106, 165
40, 26, 157
164, 96, 229
51, 104, 79
162, 107, 79
187, 97, 58
14, 18, 89
72, 134, 159
181, 89, 125
186, 158, 204
18, 86, 167
174, 103, 177
53, 112, 170
181, 132, 105
174, 36, 180
51, 8, 159
195, 122, 186
186, 130, 181
63, 80, 162
181, 108, 193
66, 9, 171
34, 118, 177
174, 121, 155
188, 33, 163
162, 73, 145
39, 38, 82
189, 39, 69
68, 113, 218
12, 114, 186
106, 49, 235
106, 17, 219
93, 176, 73
80, 173, 222
93, 55, 99
93, 51, 73
94, 29, 53
7, 73, 211
28, 222, 215
43, 154, 209
97, 42, 204
7, 15, 140
108, 52, 29
112, 210, 75
43, 174, 177
180, 134, 71
65, 89, 119
164, 50, 91
111, 169, 123
105, 170, 172
65, 174, 168
8, 121, 168
109, 41, 150
10, 19, 30
9, 109, 218
14, 36, 86
7, 60, 169
6, 166, 223
6, 186, 165
96, 93, 210
109, 90, 212
66, 8, 169
65, 126, 189
165, 134, 61
64, 232, 205
11, 63, 164
8, 66, 8
68, 11, 168
54, 111, 233
197, 223, 234
191, 197, 232
3, 5, 189
10, 25, 170
111, 196, 1
15, 192, 204
18, 57, 207
7, 81, 211
7, 9, 150
7, 20, 117
58, 83, 167
66, 153, 173
