Band0, Band1, Band2
110, 194, 167
96, 193, 151
96, 185, 1
93, 175, 204
96, 186, 12
93, 175, 210
96, 175, 159
112, 174, 209
6, 13, 227
64, 94, 227
7, 112, 171
105, 160, 0
53, 136, 17
60, 180, 53
10, 88, 167
15, 143, 204
186, 137, 132
215, 137, 10
198, 136, 14
186, 137, 3
198, 137, 13
16, 157, 44
56, 138, 138
40, 205, 45
186, 0, 191
162, 122, 159
53, 88, 2
33, 142, 132
12, 91, 211
62, 211, 35
110, 138, 204
41, 109, 26
110, 91, 205
110, 111, 233
110, 90, 44
15, 91, 204
18, 90, 25
15, 134, 204
18, 90, 31
14, 110, 58
110, 95, 25
18, 95, 204
105, 96, 147
41, 96, 206
112, 89, 147
8, 11, 208
109, 9, 204
4, 11, 208
4, 128, 208
6, 112, 36
6, 114, 1
9, 78, 208
7, 79, 171
10, 81, 169
48, 210, 37
48, 155, 62
191, 108, 43
188, 107, 3
96, 94, 54
44, 33, 231
96, 81, 159
163, 0, 132
58, 20, 2
60, 72, 218
90, 79, 4
53, 138, 7
41, 205, 43
166, 131, 40
69, 26, 172
64, 146, 239
39, 246, 242
192, 234, 184
196, 234, 241
188, 225, 12
3, 205, 46
9, 66, 208
108, 66, 58
8, 109, 208
7, 112, 1
61, 128, 166
8, 11, 168
6, 162, 211
7, 20, 167
7, 159, 236
59, 132, 162
43, 118, 218
15, 140, 16
199, 154, 26
196, 108, 59
12, 161, 211
109, 162, 55
6, 3, 169
40, 126, 26
62, 79, 205
88, 192, 150
86, 180, 209
86, 182, 53
97, 28, 171
61, 174, 172
6, 79, 150
4, 180, 219
58, 114, 211
7, 175, 171
87, 39, 64
5, 66, 59
109, 111, 205
7, 82, 212
94, 135, 39
94, 155, 53
94, 109, 58
7, 85, 211
8, 87, 172
4, 21, 208
7, 85, 210
109, 84, 1
107, 252, 38
6, 232, 31
109, 211, 38
7, 115, 212
86, 135, 39
18, 111, 51
39, 157, 3
10, 82, 1
60, 210, 58
111, 245, 7
7, 235, 34
44, 164, 87
40, 121, 0
192, 233, 106
39, 123, 243
10, 67, 30
4, 228, 69
7, 1, 212
58, 8, 87
40, 52, 26
105, 163, 206
105, 29, 208
66, 122, 171
43, 205, 56
50, 72, 56
69, 80, 189
22, 156, 63
95, 158, 88
104, 152, 215
104, 36, 83
85, 100, 126
104, 152, 221
104, 99, 109
104, 99, 119
93, 159, 81
112, 34, 162
192, 132, 219
106, 80, 228
10, 136, 54
111, 232, 205
108, 66, 26
112, 229, 59
105, 155, 90
93, 101, 81
104, 152, 235
104, 99, 83
93, 101, 79
85, 100, 73
14, 99, 222
105, 99, 83
104, 154, 232
39, 90, 88
40, 228, 62
110, 158, 35
10, 84, 210
39, 245, 35
96, 245, 31
93, 67, 35
95, 136, 204
163, 100, 207
105, 182, 208
7, 162, 231
81, 101, 34
96, 134, 223
112, 71, 75
110, 92, 170
249, 104, 81
192, 221, 229
109, 27, 54
22, 36, 60
39, 91, 205
40, 228, 209
109, 94, 61
68, 80, 164
19, 137, 34
39, 100, 205
104, 103, 56
104, 99, 209
81, 100, 61
104, 99, 56
7, 82, 211
196, 145, 33
182, 103, 56
33, 143, 25
166, 131, 56
184, 78, 221
97, 93, 175
196, 131, 177
182, 131, 187
182, 108, 160
214, 131, 179
53, 98, 173
38, 154, 160
52, 128, 185
195, 122, 236
163, 106, 173
178, 210, 177
191, 118, 168
195, 130, 236
185, 128, 161
175, 206, 105
181, 131, 187
186, 107, 171
166, 131, 104
183, 133, 11
182, 108, 172
16, 107, 170
179, 143, 182
52, 128, 164
182, 152, 46
169, 133, 188
171, 140, 173
179, 130, 194
188, 130, 211
54, 0, 236
163, 107, 236
197, 214, 164
188, 100, 18
161, 122, 170
205, 157, 236
189, 206, 172
175, 74, 185
64, 106, 173
162, 143, 11
176, 108, 237
189, 18, 162
194, 151, 129
183, 130, 145
41, 215, 53
195, 130, 186
12, 15, 150
60, 68, 57
2, 230, 37
41, 110, 33
44, 46, 231
41, 78, 64
14, 167, 200
43, 52, 53
184, 183, 199
18, 186, 231
106, 191, 209
105, 191, 147
18, 195, 178
112, 191, 209
58, 175, 167
112, 167, 209
105, 172, 209
7, 112, 169
181, 163, 29
22, 163, 56
163, 162, 207
15, 162, 44
163, 162, 54
21, 162, 231
21, 161, 55
21, 161, 231
14, 78, 199
107, 175, 94
107, 161, 99
112, 167, 221
106, 182, 112
95, 158, 224
93, 231, 36
96, 232, 35
108, 208, 37
59, 215, 56
97, 235, 35
108, 244, 33
94, 240, 26
105, 66, 37
108, 229, 58
93, 136, 204
61, 18, 46
196, 234, 184
54, 226, 182
42, 141, 43
2, 110, 208
59, 97, 33
60, 131, 70
110, 37, 73
41, 35, 216
105, 99, 75
39, 98, 81
22, 103, 26
40, 155, 33
7, 98, 7
59, 229, 208
109, 245, 7
60, 63, 208
43, 205, 27
58, 12, 25
8, 89, 209
93, 91, 204
95, 134, 55
105, 208, 69
7, 60, 210
3, 113, 160
61, 129, 209
39, 175, 171
105, 208, 26
194, 134, 31
199, 224, 5
26, 137, 6
220, 231, 11
213, 155, 37
166, 141, 27
54, 111, 35
215, 98, 178
96, 93, 178
169, 165, 138
16, 13, 176
111, 82, 138
178, 141, 177
18, 169, 55
165, 47, 175
38, 180, 209
181, 182, 26
163, 162, 231
163, 161, 231
181, 182, 103
22, 182, 29
40, 182, 53
21, 79, 32
163, 47, 11
39, 79, 54
62, 12, 149
9, 163, 218
7, 114, 87
4, 72, 147
8, 26, 172
7, 144, 1
60, 78, 208
109, 95, 9
61, 113, 172
44, 10, 2
7, 107, 1
43, 80, 0
100, 113, 199
76, 175, 167
94, 156, 62
96, 102, 204
61, 26, 172
44, 148, 175
114, 43, 34
119, 72, 217
132, 160, 232
39, 33, 81
7, 27, 212
110, 0, 44
221, 241, 5
64, 225, 210
5, 36, 234
9, 26, 53
196, 126, 33
15, 98, 7
54, 157, 207
106, 110, 8
94, 77, 56
104, 110, 56
93, 94, 50
4, 89, 147
109, 20, 48
97, 67, 55
109, 67, 207
9, 22, 209
104, 221, 69
20, 99, 235
161, 46, 223
22, 34, 69
7, 27, 211
39, 216, 227
163, 106, 54
108, 31, 219
104, 163, 208
160, 173, 56
111, 193, 212
112, 191, 209
19, 193, 211
95, 14, 12
93, 175, 1
104, 191, 208
61, 174, 168
105, 80, 232
95, 88, 25
43, 72, 206
96, 181, 178
92, 102, 205
96, 107, 54
108, 18, 64
112, 205, 147
108, 21, 232
58, 119, 54
8, 22, 209
7, 175, 169
7, 81, 140
10, 111, 169
48, 217, 66
38, 110, 56
182, 108, 56
183, 142, 65
100, 183, 85
114, 159, 210
39, 79, 224
104, 163, 217
95, 175, 210
105, 173, 217
96, 201, 211
49, 143, 79
179, 107, 55
175, 72, 232
62, 8, 3
58, 94, 167
8, 5, 189
112, 177, 209
106, 173, 208
111, 186, 1
64, 139, 44
192, 129, 228
188, 98, 30
64, 107, 47
214, 152, 147
103, 100, 34
105, 135, 62
96, 232, 204
107, 211, 54
8, 22, 208
53, 231, 32
43, 206, 232
38, 99, 0
105, 21, 40
106, 72, 154
7, 196, 211
111, 175, 210
105, 11, 33
7, 165, 170
191, 128, 5
188, 133, 175
51, 151, 231
105, 155, 53
100, 155, 57
109, 211, 231
108, 228, 69
96, 138, 71
93, 104, 210
96, 27, 210
66, 225, 15
183, 148, 130
188, 67, 18
55, 141, 131
44, 157, 34
102, 19, 54
4, 229, 69
109, 67, 204
7, 120, 210
53, 219, 38
53, 211, 205
63, 155, 209
77, 107, 227
17, 112, 25
53, 73, 159
18, 88, 25
188, 207, 171
16, 73, 55
85, 98, 149
104, 89, 147
16, 112, 49
15, 106, 212
72, 157, 13
186, 138, 231
163, 106, 231
171, 130, 169
162, 125, 186
175, 74, 177
183, 133, 173
72, 130, 173
162, 107, 173
161, 143, 173
179, 133, 188
188, 107, 163
21, 130, 170
178, 126, 193
195, 130, 165
171, 142, 173
169, 142, 186
179, 138, 181
165, 130, 188
169, 130, 186
188, 207, 170
13, 217, 172
183, 112, 170
150, 143, 182
183, 142, 173
170, 133, 186
21, 133, 170
195, 142, 181
10, 91, 71
108, 109, 62
7, 92, 150
198, 150, 17
110, 225, 240
53, 137, 41
183, 231, 11
12, 19, 205
109, 137, 205
59, 154, 209
95, 95, 61
95, 165, 108
96, 2, 169
7, 86, 11
7, 165, 169
96, 44, 79
7, 120, 88
4, 124, 217
10, 3, 170
44, 130, 211
15, 245, 21
101, 91, 65
114, 158, 207
85, 101, 12
110, 159, 61
87, 155, 56
95, 158, 207
111, 130, 55
10, 85, 212
113, 137, 61
96, 232, 55
7, 60, 87
49, 133, 7
5, 209, 58
18, 91, 204
77, 85, 227
110, 85, 79
110, 166, 204
7, 161, 151
7, 84, 1
7, 73, 236
48, 210, 43
7, 8, 11
7, 130, 2
7, 119, 31
49, 100, 236
44, 114, 12
49, 94, 173
183, 122, 170
175, 210, 155
171, 0, 165
183, 125, 170
195, 142, 236
188, 130, 171
188, 106, 173
162, 106, 176
54, 98, 20
174, 129, 166
183, 142, 173
188, 114, 132
173, 138, 3
43, 128, 189
220, 107, 1
160, 74, 46
186, 133, 169
162, 107, 170
165, 143, 165
169, 157, 175
175, 128, 172
188, 107, 178
34, 214, 177
164, 118, 180
188, 142, 171
197, 132, 183
163, 107, 170
24, 130, 236
164, 210, 172
194, 73, 134
181, 214, 168
13, 124, 40
186, 0, 176
182, 132, 189
195, 142, 173
186, 130, 11
175, 210, 40
163, 142, 140
189, 118, 105
174, 132, 177
186, 107, 176
182, 97, 105
53, 216, 169
167, 216, 173
189, 72, 185
188, 133, 169
172, 214, 160
48, 121, 27
179, 130, 181
174, 132, 180
53, 106, 186
163, 144, 1
182, 154, 135
195, 133, 173
213, 131, 155
181, 206, 5
62, 161, 169
69, 116, 168
10, 20, 167
64, 0, 211
104, 172, 90
84, 48, 88
22, 99, 56
22, 36, 69
19, 101, 12
104, 154, 37
95, 95, 204
6, 41, 132
112, 72, 209
7, 130, 204
59, 72, 172
43, 113, 8
49, 106, 173
182, 210, 177
162, 130, 227
188, 130, 186
196, 97, 104
54, 107, 243
166, 121, 177
196, 215, 189
171, 130, 188
175, 210, 180
6, 112, 54
93, 111, 50
105, 18, 58
39, 91, 233
22, 205, 66
14, 110, 80
39, 95, 50
14, 96, 58
58, 159, 2
10, 92, 12
2, 116, 162
76, 185, 220
164, 36, 59
104, 96, 85
7, 165, 220
61, 26, 168
6, 33, 151
19, 79, 126
80, 78, 83
19, 112, 88
104, 80, 208
94, 34, 107
7, 76, 204
87, 36, 64
81, 157, 88
95, 37, 204
8, 31, 160
18, 157, 79
43, 72, 217
63, 113, 219
101, 57, 163
86, 152, 208
92, 101, 207
62, 73, 223
108, 99, 234
95, 134, 54
42, 228, 225
59, 31, 221
18, 184, 87
108, 34, 209
7, 1, 173
7, 165, 171
9, 163, 168
161, 41, 34
181, 103, 103
41, 78, 215
7, 81, 117
2, 11, 114
163, 185, 25
163, 46, 31
22, 34, 209
19, 43, 12
105, 167, 59
60, 171, 172
93, 37, 38
105, 109, 64
16, 158, 30
39, 101, 81
104, 96, 235
18, 95, 79
105, 89, 56
42, 205, 46
12, 92, 169
60, 11, 160
7, 161, 1
58, 9, 117
181, 167, 56
163, 100, 31
22, 155, 56
40, 109, 69
7, 61, 204
48, 110, 206
49, 157, 159
53, 139, 35
60, 128, 208
15, 90, 6
5, 39, 53
94, 34, 208
97, 28, 210
48, 214, 228
44, 107, 25
110, 106, 25
104, 26, 168
134, 157, 205
5, 154, 57
86, 103, 232
92, 158, 220
106, 152, 235
85, 98, 81
93, 101, 213
104, 103, 234
18, 98, 55
106, 99, 33
4, 26, 53
163, 219, 15
43, 210, 80
44, 125, 36
103, 196, 173
112, 99, 107
95, 38, 34
41, 152, 33
59, 131, 114
91, 101, 88
41, 230, 62
6, 67, 88
18, 211, 61
22, 154, 69
163, 38, 25
22, 50, 69
22, 34, 209
110, 151, 34
104, 135, 69
7, 67, 61
7, 181, 169
59, 11, 162
215, 237, 34
43, 135, 69
106, 5, 70
167, 38, 223
132, 163, 89
131, 9, 13
93, 185, 54
22, 52, 208
19, 51, 204
61, 174, 160
248, 212, 37
183, 143, 175
196, 132, 58
183, 0, 233
97, 196, 212
104, 199, 209
21, 162, 223
181, 160, 80
181, 103, 225
18, 134, 61
61, 180, 168
7, 81, 211
110, 232, 61
105, 210, 64
39, 134, 49
112, 89, 53
60, 26, 219
44, 130, 175
185, 65, 33
44, 112, 1
49, 8, 145
11, 135, 72
109, 93, 151
192, 71, 217
59, 80, 209
53, 101, 79
43, 113, 217
195, 134, 65
88, 158, 88
20, 99, 89
113, 101, 231
94, 39, 208
40, 205, 27
110, 106, 48
23, 215, 26
110, 138, 204
21, 134, 32
11, 99, 70
7, 161, 210
112, 72, 166
248, 227, 67
66, 232, 36
5, 18, 91
93, 104, 204
97, 33, 1
43, 18, 37
17, 106, 51
68, 118, 172
182, 156, 37
162, 231, 25
115, 217, 26
25, 231, 15
198, 134, 31
