Band0, Band1, Band2
118, 216, 173
195, 133, 181
190, 206, 172
164, 214, 189
122, 74, 187
179, 138, 236
171, 130, 145
173, 139, 173
188, 0, 170
173, 140, 181
188, 8, 145
175, 212, 172
195, 8, 173
195, 138, 18
135, 121, 189
39, 93, 82
67, 128, 195
54, 111, 2
39, 1, 49
177, 172, 111
48, 171, 85
110, 33, 13
67, 126, 189
163, 165, 61
66, 112, 145
198, 119, 233
183, 143, 190
126, 74, 161
192, 124, 177
215, 142, 173
189, 99, 187
14, 214, 161
161, 122, 173
195, 143, 236
198, 130, 188
189, 108, 183
160, 121, 168
188, 98, 194
179, 123, 1
186, 130, 165
19, 93, 47
181, 205, 217
96, 92, 121
67, 116, 189
196, 126, 161
180, 130, 194
161, 142, 173
198, 133, 191
161, 98, 171
198, 130, 191
198, 98, 18
189, 99, 183
83, 125, 169
183, 216, 173
175, 129, 161
13, 205, 142
196, 126, 40
19, 185, 116
109, 6, 167
104, 197, 166
2, 177, 0
109, 181, 167
59, 187, 162
66, 144, 194
192, 205, 180
15, 238, 17
164, 22, 249
94, 21, 27
112, 124, 229
95, 25, 44
112, 21, 228
111, 84, 4
191, 113, 215
64, 90, 117
93, 81, 170
176, 145, 189
175, 206, 172
186, 98, 186
166, 126, 177
192, 128, 189
83, 142, 171
179, 144, 181
176, 132, 189
117, 218, 180
196, 206, 161
186, 130, 186
161, 119, 173
188, 106, 140
14, 141, 189
198, 122, 11
189, 97, 162
13, 72, 238
159, 118, 155
114, 6, 121
113, 195, 152
113, 196, 139
19, 196, 149
39, 194, 178
19, 194, 152
191, 80, 113
111, 79, 213
183, 47, 138
86, 32, 221
86, 177, 219
160, 29, 75
59, 89, 225
15, 20, 213
38, 155, 225
116, 87, 221
95, 86, 151
93, 84, 151
61, 18, 199
111, 81, 163
186, 8, 49
41, 11, 147
94, 5, 168
94, 174, 172
7, 19, 151
7, 81, 171
57, 216, 190
163, 130, 170
195, 119, 170
186, 216, 1
189, 205, 168
150, 143, 182
183, 130, 173
214, 132, 189
21, 133, 170
205, 143, 181
176, 131, 161
183, 98, 173
178, 121, 183
181, 129, 142
161, 216, 173
186, 112, 188
40, 126, 172
223, 121, 187
175, 97, 172
161, 133, 186
13, 129, 180
178, 233, 172
179, 0, 190
186, 216, 243
179, 133, 173
195, 73, 243
186, 107, 173
169, 139, 170
196, 109, 172
195, 122, 191
161, 142, 173
191, 132, 172
17, 130, 170
215, 123, 181
188, 0, 145
19, 138, 175
38, 128, 189
175, 127, 172
198, 159, 194
161, 142, 236
136, 143, 145
53, 107, 186
163, 216, 176
186, 106, 173
214, 126, 189
15, 130, 171
171, 133, 188
171, 216, 188
179, 133, 173
159, 214, 177
182, 214, 172
54, 142, 173
141, 131, 189
189, 132, 189
168, 216, 129
13, 132, 172
195, 138, 170
171, 142, 188
195, 130, 181
7, 83, 54
199, 141, 184
164, 205, 168
103, 61, 32
97, 25, 13
94, 22, 29
101, 20, 138
81, 84, 121
104, 87, 111
20, 29, 158
22, 30, 221
19, 27, 152
20, 30, 97
20, 29, 162
20, 180, 148
84, 28, 25
113, 2, 127
20, 30, 147
20, 30, 162
113, 2, 151
104, 180, 209
111, 3, 51
43, 30, 168
167, 104, 51
165, 90, 52
132, 206, 206
105, 135, 58
200, 133, 48
39, 107, 49
39, 133, 31
15, 19, 4
95, 98, 116
183, 130, 190
196, 214, 183
188, 151, 188
102, 19, 52
94, 5, 221
4, 89, 221
61, 212, 43
164, 103, 27
188, 106, 13
177, 145, 189
159, 74, 189
195, 138, 165
165, 133, 170
189, 118, 187
9, 80, 229
63, 206, 148
102, 84, 169
104, 187, 113
20, 172, 168
81, 84, 178
55, 228, 155
64, 119, 173
182, 116, 180
64, 98, 169
188, 112, 31
105, 78, 180
42, 118, 172
188, 107, 165
15, 81, 171
15, 107, 171
62, 76, 243
57, 0, 169
62, 107, 170
105, 129, 155
53, 92, 236
15, 114, 170
53, 119, 13
15, 73, 139
110, 20, 243
48, 97, 172
57, 107, 139
22, 154, 8
188, 130, 190
173, 147, 1
182, 72, 189
194, 133, 176
183, 143, 188
176, 132, 189
175, 210, 179
112, 197, 221
67, 118, 161
49, 119, 170
182, 131, 183
196, 214, 172
166, 214, 189
178, 121, 187
161, 73, 188
182, 215, 177
175, 129, 189
186, 133, 170
38, 118, 177
165, 157, 181
174, 129, 141
161, 216, 173
197, 132, 161
190, 206, 189
166, 214, 183
169, 73, 188
183, 139, 236
175, 132, 189
57, 134, 48
169, 0, 190
178, 215, 40
181, 128, 189
181, 212, 177
173, 114, 173
186, 94, 18
173, 139, 173
188, 107, 134
195, 130, 170
93, 53, 76
45, 80, 53
39, 28, 227
66, 0, 173
20, 180, 80
105, 35, 214
96, 112, 150
163, 44, 116
113, 92, 213
48, 129, 189
176, 131, 189
53, 119, 165
220, 143, 173
186, 73, 182
39, 107, 170
174, 121, 172
186, 143, 236
196, 128, 189
174, 108, 244
19, 133, 169
14, 132, 187
196, 126, 172
212, 128, 187
166, 218, 183
195, 130, 165
174, 205, 189
181, 131, 180
171, 147, 181
178, 97, 189
163, 130, 173
198, 125, 191
181, 132, 172
198, 98, 191
197, 214, 237
190, 160, 183
118, 125, 169
189, 214, 189
175, 121, 177
186, 119, 145
195, 139, 236
218, 130, 188
38, 108, 189
181, 121, 172
179, 130, 129
182, 132, 161
161, 98, 165
13, 132, 168
162, 133, 173
179, 143, 11
174, 129, 189
174, 132, 187
21, 106, 170
176, 145, 172
195, 106, 145
183, 142, 163
13, 108, 183
169, 122, 186
175, 214, 161
171, 144, 173
195, 107, 186
186, 130, 181
175, 126, 166
188, 0, 186
78, 131, 172
179, 144, 181
171, 107, 188
161, 144, 173
195, 107, 173
195, 130, 188
162, 119, 170
15, 112, 176
53, 130, 171
13, 121, 161
42, 131, 166
52, 71, 40
195, 46, 121
42, 215, 206
21, 133, 9
189, 205, 164
84, 201, 95
20, 31, 97
106, 30, 164
106, 167, 221
77, 184, 116
17, 184, 116
15, 112, 171
87, 170, 221
74, 185, 121
104, 31, 221
106, 197, 221
105, 30, 143
7, 181, 151
66, 147, 190
66, 133, 171
183, 133, 188
163, 107, 163
186, 130, 170
65, 180, 219
110, 81, 186
218, 140, 173
175, 131, 187
195, 138, 173
168, 216, 188
174, 131, 189
188, 119, 170
13, 217, 172
189, 118, 168
216, 139, 182
114, 95, 126
159, 110, 228
22, 110, 113
78, 96, 97
118, 111, 213
184, 108, 28
22, 26, 219
161, 112, 130
188, 219, 173
171, 112, 188
39, 143, 169
26, 139, 188
7, 201, 79
105, 5, 119
19, 28, 121
109, 16, 150
108, 30, 168
9, 17, 0
6, 93, 167
66, 216, 188
192, 132, 180
182, 214, 161
196, 210, 172
194, 114, 191
169, 142, 173
15, 107, 169
16, 0, 170
220, 123, 181
182, 72, 161
112, 29, 107
181, 218, 189
162, 123, 236
199, 97, 161
118, 142, 173
136, 143, 188
52, 132, 189
163, 142, 132
189, 128, 189
149, 126, 161
15, 0, 171
173, 139, 173
182, 131, 161
175, 206, 189
181, 108, 177
162, 139, 173
187, 129, 161
141, 215, 189
188, 107, 173
177, 217, 177
188, 107, 173
162, 142, 170
171, 142, 188
195, 130, 181
13, 129, 180
65, 182, 147
183, 120, 145
175, 215, 180
40, 71, 219
163, 8, 178
107, 20, 176
118, 88, 212
104, 11, 105
40, 80, 172
53, 130, 44
19, 92, 139
163, 46, 211
39, 120, 236
14, 71, 168
39, 81, 170
41, 128, 172
40, 113, 154
186, 0, 171
205, 139, 186
165, 143, 173
205, 130, 173
162, 107, 186
53, 142, 181
181, 214, 142
218, 144, 173
15, 73, 170
189, 210, 237
178, 116, 187
40, 214, 164
150, 133, 188
178, 126, 189
174, 97, 189
60, 180, 125
188, 130, 190
178, 126, 177
179, 142, 236
136, 142, 186
40, 217, 177
165, 142, 173
141, 117, 180
67, 180, 162
17, 20, 169
163, 0, 171
72, 114, 25
40, 118, 189
44, 122, 173
181, 208, 177
50, 71, 164
40, 110, 180
62, 122, 181
21, 91, 173
44, 73, 167
161, 142, 182
181, 72, 172
53, 33, 140
14, 71, 155
181, 118, 177
15, 130, 176
76, 112, 181
188, 119, 178
15, 33, 171
188, 114, 181
21, 112, 169
48, 72, 155
163, 119, 176
53, 8, 169
15, 130, 181
13, 118, 166
44, 0, 25
53, 112, 169
162, 106, 165
14, 121, 180
174, 132, 40
49, 79, 169
189, 132, 196
33, 139, 210
105, 11, 166
44, 92, 211
188, 138, 170
40, 71, 189
48, 72, 155
107, 106, 134
191, 71, 172
17, 0, 167
51, 0, 163
44, 112, 212
179, 142, 188
50, 214, 174
191, 113, 177
62, 112, 169
195, 216, 170
59, 132, 29
164, 205, 168
48, 11, 162
15, 106, 145
13, 116, 155
181, 121, 172
49, 106, 169
163, 106, 163
58, 0, 211
188, 130, 243
76, 9, 165
188, 88, 171
48, 132, 168
195, 130, 190
18, 119, 159
219, 131, 189
191, 110, 40
188, 114, 178
162, 134, 188
197, 132, 161
185, 155, 172
164, 206, 168
44, 98, 173
218, 122, 129
162, 133, 170
179, 139, 186
218, 133, 191
159, 97, 161
174, 121, 189
178, 228, 172
162, 73, 145
53, 119, 181
185, 71, 219
188, 114, 170
186, 107, 186
166, 121, 172
189, 215, 177
178, 128, 161
186, 107, 191
78, 132, 168
181, 129, 187
196, 126, 172
174, 128, 161
171, 143, 173
182, 97, 161
172, 132, 187
188, 142, 173
172, 218, 172
198, 130, 194
182, 132, 183
195, 133, 173
181, 132, 168
106, 163, 155
191, 72, 164
195, 0, 211
15, 0, 236
15, 112, 149
106, 118, 183
161, 114, 171
55, 155, 172
94, 21, 26
166, 103, 154
163, 125, 178
75, 87, 27
160, 109, 27
194, 134, 156
169, 138, 156
166, 109, 28
119, 154, 45
40, 155, 27
163, 91, 48
163, 90, 50
39, 90, 51
118, 181, 123
131, 95, 48
15, 92, 171
189, 121, 164
16, 73, 175
195, 138, 178
184, 118, 160
105, 97, 172
192, 71, 166
45, 26, 219
15, 79, 169
38, 205, 105
41, 74, 177
21, 8, 163
188, 107, 178
189, 132, 160
14, 80, 172
181, 110, 155
49, 0, 167
159, 121, 161
189, 128, 179
53, 90, 171
15, 114, 173
195, 112, 243
15, 159, 171
21, 122, 171
186, 0, 167
112, 113, 177
188, 98, 1
188, 122, 173
44, 106, 25
188, 114, 170
13, 110, 218
44, 114, 181
121, 80, 86
106, 156, 113
164, 18, 27
163, 134, 49
43, 87, 58
160, 22, 113
105, 206, 229
166, 205, 26
39, 20, 30
42, 22, 45
20, 177, 222
120, 82, 127
19, 181, 127
19, 175, 127
39, 3, 79
85, 181, 127
22, 30, 124
104, 30, 157
104, 197, 162
19, 27, 123
85, 2, 127
105, 197, 162
106, 87, 162
108, 174, 162
66, 147, 190
65, 97, 168
183, 107, 181
19, 20, 132
44, 8, 169
165, 147, 173
171, 106, 194
16, 130, 169
215, 139, 181
175, 132, 189
161, 142, 170
195, 122, 163
197, 228, 161
181, 74, 189
198, 142, 176
161, 133, 170
197, 131, 155
163, 133, 190
36, 121, 135
188, 107, 173
180, 144, 188
200, 122, 173
15, 130, 165
188, 112, 169
223, 127, 161
38, 116, 137
193, 155, 168
110, 0, 165
21, 114, 151
160, 124, 106
12, 81, 181
111, 25, 14
94, 87, 27
104, 87, 228
87, 21, 221
120, 27, 127
20, 26, 111
120, 2, 152
19, 28, 47
104, 32, 168
6, 3, 167
40, 174, 172
104, 113, 168
163, 88, 159
81, 85, 52
40, 18, 157
87, 177, 221
104, 87, 157
19, 195, 127
20, 177, 125
22, 197, 97
85, 27, 127
40, 26, 125
106, 30, 97
110, 27, 163
112, 21, 8
44, 107, 139
185, 78, 172
42, 124, 183
186, 136, 15
