Band0, Band1, Band2
102, 2, 73
4, 87, 219
44, 216, 204
221, 99, 189
61, 240, 60
8, 89, 219
10, 83, 212
62, 104, 54
53, 100, 49
6, 38, 51
111, 2, 152
10, 1, 169
5, 23, 161
10, 0, 211
111, 196, 212
97, 1, 169
7, 73, 211
111, 2, 223
105, 30, 219
76, 51, 87
110, 115, 178
2, 205, 209
107, 13, 167
4, 118, 40
109, 120, 227
107, 81, 48
9, 128, 218
8, 124, 166
9, 116, 155
36, 135, 160
179, 232, 211
103, 119, 51
10, 61, 210
8, 23, 160
10, 115, 159
10, 83, 11
8, 22, 40
8, 124, 209
7, 8, 173
7, 61, 210
11, 23, 5
10, 123, 129
10, 120, 210
8, 69, 153
8, 127, 40
59, 127, 42
53, 125, 204
41, 126, 155
174, 208, 209
48, 121, 155
52, 127, 131
64, 148, 1
8, 63, 206
8, 121, 208
10, 112, 2
60, 124, 164
18, 95, 205
41, 52, 214
59, 171, 164
15, 192, 163
42, 174, 160
59, 17, 209
62, 216, 15
60, 71, 172
180, 130, 50
8, 191, 70
18, 165, 231
7, 91, 159
59, 103, 160
59, 124, 105
53, 115, 173
168, 134, 173
44, 106, 173
175, 128, 161
188, 107, 170
189, 74, 172
48, 99, 155
175, 152, 8
220, 157, 44
190, 154, 46
72, 130, 35
176, 103, 40
186, 101, 123
195, 151, 243
187, 156, 147
174, 97, 33
195, 157, 123
186, 151, 16
187, 74, 45
25, 142, 41
198, 100, 44
199, 75, 147
178, 97, 228
197, 152, 147
24, 76, 138
189, 215, 53
23, 39, 58
198, 151, 211
183, 94, 49
34, 152, 46
23, 103, 199
190, 97, 53
53, 73, 138
188, 38, 121
199, 103, 26
195, 101, 116
213, 109, 33
198, 216, 61
26, 157, 44
37, 157, 175
37, 101, 44
215, 98, 204
178, 152, 113
205, 142, 44
213, 155, 105
222, 216, 25
198, 139, 31
205, 151, 44
54, 98, 32
181, 214, 46
186, 101, 151
53, 119, 1
188, 100, 211
62, 107, 186
49, 122, 171
42, 71, 177
62, 119, 173
15, 122, 181
54, 106, 156
64, 0, 212
188, 144, 186
64, 88, 236
48, 118, 166
17, 79, 25
74, 38, 50
54, 216, 204
165, 73, 44
54, 216, 61
196, 74, 214
180, 130, 38
196, 155, 235
48, 128, 232
21, 130, 32
196, 74, 64
53, 73, 233
183, 106, 81
182, 160, 217
38, 129, 230
172, 74, 89
213, 215, 64
186, 130, 61
21, 88, 213
171, 130, 88
181, 71, 89
162, 73, 231
163, 130, 213
172, 99, 229
166, 97, 58
188, 0, 51
186, 130, 204
178, 97, 214
188, 130, 149
21, 94, 54
41, 132, 209
185, 132, 185
191, 72, 183
180, 122, 4
73, 135, 5
212, 131, 40
191, 214, 105
190, 132, 104
51, 139, 31
108, 155, 160
68, 21, 209
25, 219, 191
43, 205, 172
173, 142, 31
192, 215, 238
174, 124, 155
53, 125, 130
196, 131, 40
63, 233, 105
165, 101, 11
3, 222, 209
6, 112, 1
196, 126, 179
186, 142, 16
194, 130, 233
61, 78, 147
94, 167, 209
62, 46, 178
96, 83, 12
109, 13, 169
48, 214, 136
62, 136, 223
94, 34, 217
108, 11, 162
181, 132, 183
10, 84, 171
60, 180, 172
58, 175, 167
8, 206, 209
7, 67, 54
7, 232, 204
4, 110, 219
8, 108, 119
6, 81, 117
6, 92, 220
4, 110, 225
7, 139, 12
57, 119, 243
9, 110, 57
59, 110, 219
40, 118, 58
198, 101, 213
161, 98, 25
186, 73, 227
62, 106, 149
62, 122, 171
6, 112, 149
48, 228, 219
53, 122, 170
16, 46, 211
42, 129, 162
53, 8, 175
106, 206, 172
174, 74, 179
44, 114, 25
184, 132, 174
14, 129, 168
57, 130, 165
182, 129, 168
58, 133, 173
189, 121, 0
62, 130, 211
53, 122, 11
185, 215, 172
61, 113, 160
7, 8, 170
3, 71, 172
53, 9, 50
10, 82, 73
6, 107, 201
10, 207, 211
4, 23, 160
4, 209, 33
7, 119, 204
59, 128, 172
8, 21, 168
10, 13, 159
7, 106, 169
43, 80, 0
104, 191, 235
38, 167, 235
15, 79, 87
43, 110, 70
66, 100, 201
192, 132, 183
220, 159, 30
100, 171, 85
60, 129, 184
176, 78, 180
173, 56, 55
66, 9, 224
105, 170, 219
93, 176, 150
66, 232, 251
192, 205, 189
45, 132, 64
166, 21, 168
7, 196, 171
112, 173, 209
111, 79, 87
59, 113, 217
58, 114, 236
186, 142, 61
52, 72, 27
8, 197, 172
16, 14, 167
105, 198, 168
108, 197, 0
96, 178, 171
109, 195, 171
61, 174, 168
196, 228, 45
199, 215, 40
195, 142, 13
76, 90, 55
97, 7, 167
96, 176, 167
96, 176, 169
96, 184, 212
4, 163, 232
6, 8, 212
7, 12, 167
66, 138, 190
168, 201, 123
48, 129, 162
96, 56, 73
104, 171, 221
40, 180, 230
14, 52, 219
18, 41, 48
39, 184, 54
6, 165, 87
54, 140, 15
196, 121, 161
92, 165, 204
196, 118, 172
63, 214, 208
188, 47, 159
59, 71, 209
53, 107, 145
11, 11, 0
18, 184, 213
15, 95, 55
4, 11, 219
48, 154, 45
179, 144, 173
46, 92, 233
163, 48, 212
44, 79, 65
62, 46, 1
15, 175, 213
2, 117, 172
7, 120, 159
107, 114, 211
111, 12, 212
60, 72, 172
6, 37, 117
6, 111, 25
9, 117, 103
8, 80, 172
190, 118, 185
198, 139, 245
52, 126, 33
120, 216, 31
59, 31, 53
111, 175, 150
66, 60, 173
192, 131, 8
164, 128, 214
109, 185, 159
111, 165, 54
7, 92, 210
192, 214, 189
193, 113, 39
15, 88, 210
4, 26, 57
105, 52, 53
18, 165, 223
112, 174, 172
111, 42, 207
7, 123, 175
53, 95, 79
109, 178, 169
42, 118, 164
5, 174, 166
17, 194, 227
110, 53, 204
10, 123, 169
185, 72, 85
54, 37, 51
38, 39, 209
42, 78, 89
14, 26, 53
7, 9, 150
