Band0, Band1, Band2
49, 0, 170
163, 98, 151
179, 94, 227
72, 107, 233
188, 159, 167
15, 165, 82
67, 152, 189
190, 129, 172
5, 32, 221
109, 27, 152
68, 113, 161
7, 130, 170
59, 80, 160
180, 211, 178
42, 163, 219
193, 128, 64
67, 72, 168
57, 134, 212
183, 157, 48
77, 81, 227
185, 205, 161
7, 201, 167
58, 195, 167
59, 31, 164
60, 187, 168
58, 181, 167
58, 27, 152
7, 85, 152
68, 113, 189
10, 0, 170
10, 114, 170
60, 116, 172
60, 205, 161
10, 82, 169
65, 131, 168
57, 106, 173
183, 142, 170
181, 155, 193
195, 143, 173
175, 118, 161
175, 215, 177
186, 130, 173
165, 140, 170
181, 108, 189
174, 129, 180
176, 215, 160
220, 130, 188
117, 121, 168
191, 97, 183
183, 125, 170
175, 129, 161
181, 132, 189
176, 228, 105
198, 122, 188
169, 98, 173
176, 126, 180
178, 132, 189
39, 151, 188
13, 124, 179
196, 132, 161
195, 139, 173
188, 0, 170
172, 121, 177
197, 131, 189
181, 108, 161
218, 143, 182
186, 73, 188
183, 140, 170
143, 131, 189
189, 108, 180
186, 107, 173
159, 129, 187
195, 140, 173
188, 73, 145
53, 107, 236
220, 144, 182
161, 0, 169
171, 136, 182
215, 133, 173
193, 214, 189
53, 133, 176
195, 130, 188
182, 124, 172
186, 98, 170
177, 131, 180
15, 98, 145
171, 138, 181
151, 117, 189
166, 215, 180
169, 216, 173
195, 119, 170
179, 157, 181
182, 129, 146
194, 136, 181
164, 128, 189
13, 129, 155
14, 97, 189
39, 133, 171
223, 145, 172
190, 71, 137
161, 134, 173
220, 144, 182
195, 73, 145
159, 210, 155
197, 131, 187
188, 107, 173
198, 133, 173
172, 132, 137
175, 215, 183
190, 129, 177
195, 139, 173
176, 132, 189
16, 216, 169
195, 133, 181
186, 142, 186
189, 132, 187
176, 121, 180
189, 118, 183
179, 138, 181
181, 132, 185
169, 130, 188
161, 106, 188
70, 144, 173
189, 97, 189
173, 144, 181
55, 97, 193
162, 138, 173
188, 107, 140
165, 142, 173
62, 114, 165
186, 112, 181
220, 147, 181
195, 0, 145
21, 139, 236
176, 131, 189
179, 142, 173
181, 97, 161
173, 139, 188
189, 129, 168
13, 206, 180
13, 132, 177
176, 124, 189
183, 130, 176
122, 214, 187
14, 132, 189
21, 107, 170
178, 145, 172
190, 71, 161
162, 138, 176
150, 142, 190
52, 72, 180
189, 126, 177
214, 132, 189
21, 119, 170
220, 147, 181
53, 0, 173
164, 210, 177
188, 106, 186
202, 131, 161
43, 97, 168
181, 118, 180
53, 107, 173
219, 145, 160
54, 114, 188
166, 210, 180
215, 142, 186
169, 107, 181
181, 131, 180
182, 109, 172
170, 130, 188
183, 107, 236
70, 143, 165
176, 97, 137
179, 133, 173
161, 143, 170
48, 118, 172
59, 214, 164
220, 130, 173
169, 107, 186
194, 143, 165
188, 133, 173
165, 130, 188
186, 139, 173
175, 118, 177
179, 216, 173
170, 142, 173
162, 216, 173
175, 118, 187
183, 157, 173
186, 73, 188
171, 119, 169
196, 121, 183
42, 71, 160
171, 130, 173
14, 118, 237
188, 114, 169
54, 94, 170
40, 215, 172
178, 132, 183
181, 214, 193
189, 97, 196
194, 125, 171
179, 130, 182
166, 214, 189
66, 207, 233
159, 128, 172
178, 215, 189
174, 121, 172
165, 133, 186
170, 142, 165
195, 138, 173
64, 8, 171
54, 133, 181
39, 0, 139
70, 143, 181
178, 124, 177
179, 130, 181
146, 142, 173
49, 107, 186
171, 143, 165
195, 130, 236
169, 142, 145
194, 133, 173
182, 121, 177
171, 130, 145
179, 125, 173
186, 130, 170
165, 119, 170
53, 142, 170
180, 207, 186
201, 216, 181
182, 215, 161
171, 107, 173
162, 138, 173
162, 133, 173
169, 216, 186
186, 119, 165
168, 147, 188
171, 130, 186
189, 214, 180
205, 142, 181
161, 106, 145
220, 147, 236
171, 122, 173
161, 98, 186
26, 139, 181
21, 130, 173
212, 132, 137
173, 139, 173
183, 0, 170
166, 131, 183
195, 138, 165
65, 72, 168
181, 118, 40
188, 0, 170
16, 106, 243
182, 205, 185
62, 107, 173
185, 132, 135
175, 121, 183
14, 121, 0
197, 152, 189
136, 122, 173
192, 132, 183
117, 132, 177
188, 159, 188
199, 233, 40
188, 0, 145
175, 121, 180
173, 142, 181
186, 216, 170
214, 131, 183
181, 110, 161
171, 139, 173
188, 130, 188
163, 143, 169
195, 107, 182
162, 151, 145
179, 139, 236
172, 132, 189
21, 133, 173
195, 133, 173
175, 132, 172
70, 130, 186
176, 126, 177
181, 128, 161
194, 143, 156
183, 106, 173
212, 121, 161
15, 0, 145
223, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
180, 147, 173
189, 72, 189
117, 18, 155
188, 119, 145
176, 141, 40
198, 130, 190
117, 132, 168
162, 143, 182
175, 128, 161
181, 228, 105
48, 129, 168
118, 130, 129
196, 206, 135
14, 131, 161
162, 130, 182
163, 142, 170
185, 108, 161
196, 131, 168
172, 132, 183
195, 142, 165
212, 132, 189
163, 140, 170
182, 108, 189
15, 122, 171
198, 133, 165
177, 218, 195
117, 132, 142
44, 130, 173
183, 133, 173
175, 121, 161
161, 130, 188
175, 141, 177
198, 119, 170
161, 98, 173
220, 143, 173
179, 142, 186
22, 99, 195
72, 125, 171
165, 130, 181
183, 139, 170
45, 128, 168
173, 139, 182
197, 131, 189
163, 94, 188
176, 141, 177
195, 73, 188
38, 65, 161
168, 151, 188
189, 132, 172
13, 132, 189
182, 110, 27
51, 120, 182
175, 117, 161
188, 107, 165
186, 114, 171
163, 142, 186
188, 119, 173
178, 132, 189
38, 71, 172
51, 130, 165
162, 142, 181
182, 124, 172
13, 97, 141
177, 218, 189
15, 130, 145
174, 228, 40
151, 117, 189
168, 140, 186
169, 216, 173
179, 119, 170
212, 214, 183
162, 122, 145
13, 103, 177
164, 132, 189
212, 129, 155
39, 73, 173
14, 121, 164
220, 144, 181
195, 106, 145
159, 214, 183
220, 143, 165
182, 128, 189
193, 210, 166
195, 122, 129
186, 107, 173
195, 139, 173
141, 132, 137
162, 216, 173
197, 129, 179
189, 215, 180
176, 206, 189
16, 130, 169
175, 214, 177
186, 122, 170
188, 107, 170
176, 121, 189
65, 182, 219
9, 31, 221
184, 29, 111
39, 42, 79
18, 2, 99
59, 31, 164
109, 193, 169
2, 17, 168
9, 26, 168
9, 197, 166
109, 86, 167
10, 82, 170
10, 8, 169
59, 11, 161
97, 3, 121
2, 30, 168
6, 3, 152
58, 85, 127
6, 27, 167
12, 73, 188
66, 122, 181
59, 197, 168
77, 93, 79
11, 23, 161
7, 1, 169
110, 1, 1
49, 134, 188
183, 133, 173
22, 97, 168
215, 144, 181
183, 0, 188
61, 180, 219
7, 15, 150
7, 83, 165
8, 71, 168
6, 104, 151
49, 107, 178
190, 205, 199
166, 214, 219
185, 36, 164
220, 153, 211
63, 78, 142
60, 71, 172
62, 106, 159
185, 71, 166
48, 121, 172
65, 118, 183
62, 106, 178
107, 2, 169
219, 141, 189
13, 215, 179
195, 133, 173
170, 130, 188
189, 109, 172
161, 130, 165
168, 216, 194
197, 121, 172
166, 215, 189
174, 132, 177
195, 139, 173
174, 74, 189
162, 107, 170
175, 131, 177
188, 107, 173
165, 157, 181
212, 121, 189
175, 132, 179
195, 142, 173
173, 142, 173
162, 216, 173
48, 118, 166
53, 107, 181
62, 114, 173
182, 97, 180
42, 108, 172
186, 142, 140
52, 118, 184
161, 114, 149
66, 112, 170
177, 141, 161
195, 122, 170
185, 110, 237
181, 129, 189
7, 45, 175
178, 127, 189
179, 73, 182
166, 215, 189
162, 130, 165
72, 106, 236
175, 233, 189
174, 128, 172
165, 125, 186
170, 142, 188
189, 214, 189
166, 132, 161
212, 121, 179
183, 106, 173
71, 131, 161
175, 126, 172
179, 130, 188
168, 142, 173
49, 106, 188
175, 215, 177
195, 114, 181
112, 32, 112
65, 26, 168
42, 30, 221
66, 144, 190
192, 124, 180
182, 74, 189
165, 125, 176
186, 130, 170
182, 208, 142
149, 74, 195
182, 214, 161
171, 133, 173
66, 92, 163
11, 197, 168
66, 147, 188
48, 124, 161
182, 214, 177
61, 30, 111
15, 181, 99
62, 28, 127
15, 28, 151
42, 30, 221
44, 28, 127
41, 167, 221
44, 28, 151
64, 28, 152
7, 100, 163
49, 94, 167
183, 133, 188
165, 143, 236
186, 130, 188
12, 2, 152
2, 191, 168
107, 193, 150
8, 23, 189
10, 101, 167
48, 118, 189
44, 107, 186
92, 196, 99
41, 26, 111
92, 188, 152
106, 198, 168
112, 177, 164
91, 188, 99
97, 2, 169
7, 12, 167
61, 121, 189
65, 132, 166
97, 90, 73
9, 5, 183
9, 174, 161
10, 82, 170
10, 81, 169
7, 81, 170
8, 21, 161
9, 26, 168
109, 178, 167
9, 26, 162
9, 167, 168
109, 88, 150
5, 21, 218
9, 17, 172
109, 3, 170
10, 112, 173
192, 145, 56
192, 109, 64
197, 108, 219
19, 33, 48
10, 1, 167
248, 212, 19
195, 73, 173
161, 130, 186
200, 133, 165
176, 233, 172
189, 72, 189
162, 207, 2
181, 205, 189
165, 136, 2
36, 116, 189
169, 133, 170
164, 215, 177
175, 128, 137
159, 215, 177
179, 130, 173
150, 139, 188
181, 128, 189
183, 125, 159
205, 130, 173
40, 97, 189
185, 214, 193
182, 131, 168
171, 142, 181
23, 129, 161
195, 98, 186
21, 139, 170
189, 108, 189
172, 121, 172
175, 214, 177
176, 131, 195
161, 142, 170
53, 130, 173
188, 142, 173
171, 122, 165
162, 130, 188
162, 140, 165
36, 118, 180
161, 98, 181
220, 143, 186
178, 131, 183
40, 99, 183
200, 125, 165
179, 142, 173
183, 130, 165
45, 118, 168
176, 126, 177
198, 130, 173
21, 98, 145
196, 215, 183
195, 73, 188
163, 125, 169
176, 152, 193
189, 118, 180
13, 132, 189
171, 133, 170
174, 131, 161
188, 106, 145
14, 132, 172
220, 144, 181
175, 128, 161
166, 215, 183
175, 206, 189
194, 130, 186
38, 121, 177
175, 131, 161
195, 119, 173
72, 98, 186
177, 126, 172
48, 71, 161
38, 214, 155
218, 144, 190
171, 142, 173
169, 216, 173
175, 206, 187
195, 130, 173
174, 121, 142
13, 214, 177
182, 131, 189
186, 122, 176
159, 97, 189
0, 132, 0
220, 148, 173
195, 112, 145
159, 214, 183
178, 131, 177
182, 132, 187
62, 94, 165
181, 121, 161
188, 0, 188
184, 118, 172
189, 129, 180
57, 143, 175
22, 205, 180
171, 8, 170
57, 125, 173
185, 110, 104
188, 114, 188
51, 144, 211
181, 206, 161
162, 8, 178
48, 214, 172
181, 154, 187
195, 107, 171
62, 88, 171
54, 142, 129
22, 108, 172
195, 94, 178
14, 121, 164
181, 89, 172
172, 214, 172
44, 138, 165
13, 97, 177
189, 118, 187
193, 132, 172
39, 88, 176
53, 133, 188
185, 71, 180
218, 143, 188
171, 142, 173
182, 74, 189
178, 210, 187
195, 122, 170
16, 106, 173
13, 132, 177
182, 126, 172
196, 129, 187
170, 98, 181
188, 119, 173
19, 130, 140
220, 147, 181
183, 112, 145
72, 157, 236
178, 121, 189
186, 73, 173
188, 125, 236
172, 121, 189
195, 107, 173
197, 126, 177
186, 73, 145
15, 211, 171
189, 97, 189
214, 121, 177
15, 8, 169
14, 121, 179
188, 0, 173
179, 146, 181
54, 8, 194
168, 138, 173
172, 121, 187
212, 109, 189
21, 216, 176
