Band0, Band1, Band2
19, 42, 51
81, 44, 121
95, 42, 99
7, 162, 181
43, 99, 160
39, 161, 227
58, 175, 178
88, 169, 99
163, 51, 79
19, 55, 220
21, 55, 127
160, 52, 232
21, 186, 151
22, 52, 111
19, 192, 213
48, 11, 56
62, 33, 30
42, 99, 53
7, 100, 87
10, 33, 163
66, 122, 188
55, 206, 180
165, 216, 188
186, 142, 173
143, 214, 161
186, 133, 236
183, 106, 186
71, 131, 161
179, 144, 173
175, 108, 161
6, 95, 126
48, 128, 189
176, 228, 187
195, 130, 18
170, 142, 145
175, 121, 172
162, 122, 129
176, 214, 142
171, 139, 173
189, 74, 189
164, 206, 179
190, 129, 187
94, 31, 109
97, 181, 117
95, 181, 220
87, 34, 119
111, 147, 41
66, 106, 190
89, 22, 235
108, 124, 147
94, 209, 27
95, 91, 51
19, 91, 48
104, 205, 147
19, 166, 81
84, 93, 51
19, 41, 81
118, 166, 151
19, 166, 48
118, 41, 81
105, 30, 0
15, 37, 151
165, 98, 13
82, 138, 231
55, 103, 28
196, 155, 33
39, 98, 48
21, 158, 13
183, 98, 138
181, 154, 206
163, 134, 227
174, 103, 217
183, 134, 13
181, 103, 200
183, 106, 25
164, 155, 58
165, 94, 138
42, 80, 155
162, 111, 79
112, 5, 172
61, 71, 164
118, 195, 81
118, 111, 79
163, 93, 48
21, 33, 227
40, 89, 215
163, 166, 48
22, 89, 221
104, 89, 228
66, 48, 210
11, 78, 40
10, 88, 1
10, 44, 1
8, 26, 160
6, 114, 1
42, 89, 157
8, 103, 218
111, 37, 47
95, 33, 151
87, 29, 219
95, 165, 171
94, 34, 53
96, 42, 151
19, 55, 213
96, 185, 178
92, 175, 227
109, 176, 169
97, 185, 150
105, 50, 219
97, 92, 169
95, 41, 213
108, 182, 218
6, 196, 169
112, 191, 218
96, 43, 116
4, 26, 53
7, 112, 211
191, 80, 228
58, 111, 227
10, 159, 12
39, 37, 151
39, 41, 122
15, 12, 79
14, 182, 111
88, 51, 94
20, 99, 119
96, 100, 220
88, 28, 213
111, 176, 150
6, 176, 167
96, 57, 149
97, 165, 2
4, 52, 162
107, 12, 167
111, 175, 121
104, 187, 157
19, 42, 151
19, 95, 51
94, 210, 217
7, 207, 223
95, 3, 167
181, 223, 106
17, 81, 211
161, 98, 81
105, 110, 157
22, 21, 53
49, 137, 54
10, 90, 150
10, 175, 201
4, 171, 168
109, 184, 150
109, 138, 220
109, 60, 210
109, 125, 212
44, 81, 231
163, 40, 79
192, 217, 155
21, 161, 227
109, 165, 25
97, 95, 87
10, 82, 145
198, 104, 82
5, 87, 85
93, 93, 223
19, 165, 227
104, 30, 221
93, 186, 213
104, 191, 221
93, 176, 220
104, 191, 228
93, 43, 213
19, 38, 13
39, 166, 54
105, 26, 229
19, 166, 79
85, 166, 204
108, 30, 111
12, 73, 188
9, 80, 172
10, 81, 165
10, 81, 169
186, 157, 44
7, 166, 169
191, 141, 196
63, 215, 80
133, 187, 107
39, 169, 138
39, 169, 99
7, 162, 167
8, 21, 160
162, 106, 138
0, 99, 228
19, 79, 169
161, 92, 25
8, 187, 164
97, 42, 1
44, 88, 121
181, 99, 206
39, 38, 151
95, 169, 151
2, 26, 53
185, 89, 53
110, 165, 99
22, 30, 53
81, 186, 227
60, 174, 168
183, 216, 231
89, 203, 0
85, 37, 151
5, 18, 203
44, 41, 171
244, 102, 82
102, 28, 121
42, 182, 46
165, 51, 115
164, 52, 228
65, 29, 221
7, 94, 163
10, 37, 1
45, 141, 203
96, 33, 122
94, 34, 119
111, 166, 121
10, 165, 181
10, 112, 173
186, 226, 31
186, 43, 47
16, 12, 30
112, 200, 168
19, 193, 116
39, 33, 116
3, 72, 53
93, 60, 3
109, 207, 175
109, 207, 211
10, 161, 169
93, 91, 51
86, 18, 147
96, 91, 48
96, 19, 25
96, 119, 227
96, 19, 231
96, 19, 44
109, 119, 54
108, 18, 147
109, 93, 151
109, 43, 211
9, 99, 174
112, 163, 148
104, 29, 107
58, 162, 167
14, 167, 27
18, 41, 127
41, 167, 27
18, 194, 149
107, 201, 167
41, 168, 180
109, 19, 108
109, 64, 12
2, 21, 147
110, 93, 213
108, 180, 147
21, 27, 108
22, 29, 221
22, 167, 111
104, 167, 162
104, 167, 107
58, 186, 159
110, 83, 178
112, 97, 147
163, 79, 149
77, 166, 79
14, 22, 155
181, 72, 174
105, 129, 155
64, 92, 132
21, 88, 54
5, 89, 219
10, 119, 140
112, 78, 155
174, 50, 111
105, 26, 107
66, 94, 163
54, 147, 252
103, 20, 54
5, 208, 53
10, 90, 211
195, 90, 36
103, 91, 151
93, 85, 79
96, 91, 48
93, 20, 51
94, 87, 219
96, 20, 151
96, 20, 54
94, 87, 219
4, 205, 219
97, 93, 211
109, 166, 211
9, 80, 162
53, 0, 32
40, 89, 46
109, 42, 127
105, 29, 147
111, 27, 151
10, 159, 1
3, 80, 161
10, 0, 169
10, 81, 236
8, 34, 172
44, 88, 178
40, 36, 125
182, 103, 162
175, 108, 27
163, 73, 51
39, 94, 25
183, 98, 121
181, 108, 58
163, 158, 171
39, 98, 30
38, 72, 157
189, 155, 0
38, 108, 107
188, 33, 138
44, 93, 163
192, 118, 177
183, 98, 190
162, 130, 165
198, 139, 181
175, 74, 189
5, 30, 112
84, 166, 79
22, 89, 109
118, 165, 227
118, 41, 79
39, 28, 127
7, 122, 55
15, 86, 25
163, 151, 121
62, 85, 149
181, 78, 124
21, 112, 227
111, 93, 227
10, 9, 12
162, 57, 79
14, 168, 97
39, 186, 79
40, 31, 155
39, 169, 152
108, 191, 222
96, 184, 99
94, 26, 136
95, 42, 211
93, 186, 3
95, 186, 163
95, 93, 51
96, 91, 151
94, 18, 53
96, 20, 151
108, 21, 219
4, 208, 33
110, 20, 171
174, 78, 109
39, 94, 25
15, 107, 3
192, 128, 161
183, 107, 171
189, 132, 46
102, 27, 79
86, 110, 85
93, 91, 227
93, 85, 81
19, 166, 220
104, 29, 75
19, 165, 122
104, 34, 74
104, 78, 107
19, 41, 73
93, 42, 122
104, 78, 119
39, 41, 122
104, 34, 119
19, 162, 81
39, 162, 73
81, 161, 79
39, 41, 73
95, 33, 233
93, 27, 220
104, 34, 228
93, 28, 54
93, 41, 178
7, 81, 169
66, 112, 171
42, 163, 218
186, 133, 4
116, 29, 107
39, 93, 138
22, 34, 232
110, 27, 51
104, 26, 228
104, 34, 147
59, 29, 162
104, 30, 111
6, 42, 211
7, 81, 171
5, 99, 40
10, 46, 1
2, 174, 168
9, 113, 164
112, 113, 206
112, 72, 162
76, 88, 212
15, 8, 211
106, 71, 206
186, 138, 171
220, 216, 251
163, 76, 173
200, 125, 165
195, 142, 173
195, 130, 170
13, 118, 189
179, 140, 236
173, 130, 188
21, 138, 145
183, 216, 173
182, 74, 193
182, 206, 161
165, 216, 188
188, 106, 173
174, 132, 180
179, 133, 129
193, 131, 189
181, 118, 142
14, 128, 172
221, 233, 237
195, 0, 145
162, 157, 173
174, 132, 183
170, 142, 186
188, 133, 165
172, 218, 189
182, 118, 172
13, 214, 183
171, 144, 170
53, 73, 145
59, 26, 58
218, 144, 190
176, 215, 177
117, 131, 189
196, 206, 177
186, 130, 173
161, 133, 186
188, 130, 165
181, 215, 189
195, 122, 175
161, 73, 173
70, 133, 165
220, 144, 173
195, 107, 145
161, 98, 173
178, 131, 177
162, 133, 145
70, 142, 173
195, 142, 129
195, 119, 173
175, 121, 177
173, 216, 188
181, 132, 189
198, 142, 243
185, 128, 180
107, 159, 212
75, 11, 0
41, 78, 154
14, 11, 219
42, 128, 27
53, 106, 181
188, 0, 171
14, 71, 174
49, 122, 165
161, 33, 211
42, 132, 28
161, 79, 233
22, 72, 219
53, 0, 176
53, 0, 171
15, 122, 236
171, 107, 145
189, 215, 208
182, 118, 146
109, 3, 87
163, 158, 44
67, 118, 189
49, 119, 170
166, 103, 111
39, 112, 138
163, 94, 79
57, 142, 251
113, 46, 82
14, 96, 162
39, 81, 227
163, 148, 173
199, 118, 187
169, 98, 181
174, 118, 189
0, 129, 166
178, 233, 172
196, 72, 189
186, 142, 243
173, 133, 173
197, 99, 183
188, 133, 173
41, 174, 0
5, 26, 119
248, 233, 183
21, 130, 190
191, 210, 172
188, 0, 170
214, 121, 160
21, 8, 145
39, 139, 175
188, 0, 186
179, 146, 1
54, 8, 194
95, 2, 122
112, 71, 172
66, 133, 188
66, 130, 165
196, 132, 189
214, 131, 189
15, 107, 236
162, 130, 170
172, 215, 161
198, 133, 173
22, 214, 187
195, 133, 173
