Band0, Band1, Band2
16, 79, 156
13, 206, 177
16, 73, 145
46, 0, 176
190, 129, 161
72, 120, 170
52, 74, 161
197, 116, 160
51, 106, 170
186, 114, 173
52, 128, 160
45, 116, 177
8, 113, 0
162, 216, 188
178, 228, 183
178, 129, 161
161, 142, 170
195, 119, 173
195, 139, 165
194, 130, 190
195, 216, 243
195, 107, 169
213, 74, 244
163, 133, 170
205, 142, 181
189, 109, 161
178, 128, 179
193, 121, 189
15, 130, 170
0, 118, 172
176, 145, 172
196, 72, 161
79, 119, 178
14, 97, 189
179, 123, 236
198, 130, 194
161, 107, 236
136, 147, 145
52, 128, 189
14, 11, 160
44, 130, 173
150, 140, 173
191, 71, 161
173, 139, 236
195, 130, 173
42, 118, 168
68, 174, 164
108, 26, 222
97, 16, 150
5, 21, 164
97, 3, 169
8, 21, 172
8, 174, 166
10, 81, 165
9, 22, 209
9, 87, 168
77, 53, 152
102, 181, 169
98, 166, 167
91, 195, 167
103, 92, 170
7, 27, 169
5, 89, 162
7, 98, 150
15, 88, 151
183, 95, 6
39, 94, 99
70, 8, 181
21, 114, 181
172, 26, 158
181, 80, 164
13, 96, 172
7, 2, 95
39, 175, 73
10, 86, 181
8, 23, 168
5, 30, 135
93, 61, 51
4, 30, 158
105, 21, 218
19, 190, 99
132, 198, 168
6, 194, 117
39, 193, 152
19, 201, 150
110, 194, 167
104, 197, 221
105, 198, 219
85, 188, 139
4, 170, 221
112, 174, 168
66, 140, 188
49, 133, 236
180, 142, 186
22, 217, 161
176, 214, 183
173, 144, 186
164, 131, 180
118, 216, 173
212, 205, 187
165, 143, 181
183, 114, 145
213, 135, 237
181, 128, 161
162, 130, 170
62, 106, 173
15, 139, 170
220, 122, 181
53, 142, 186
169, 138, 165
219, 121, 187
188, 73, 190
161, 133, 1
175, 121, 187
53, 130, 173
11, 5, 164
97, 178, 150
112, 87, 221
104, 180, 222
94, 30, 222
10, 81, 188
54, 159, 82
89, 87, 221
94, 21, 147
5, 17, 166
10, 86, 169
8, 80, 177
8, 11, 164
10, 84, 165
109, 25, 169
109, 27, 152
108, 89, 221
103, 92, 173
59, 71, 228
55, 154, 214
8, 34, 168
165, 9, 82
108, 21, 219
92, 86, 151
10, 1, 169
9, 26, 161
7, 98, 152
8, 22, 219
5, 5, 164
109, 16, 152
95, 91, 223
96, 93, 223
108, 26, 221
94, 26, 221
97, 86, 212
61, 218, 238
59, 113, 164
93, 106, 121
95, 3, 223
95, 84, 48
93, 84, 220
109, 27, 152
7, 81, 173
9, 29, 221
90, 20, 224
109, 83, 151
10, 181, 186
10, 112, 169
112, 31, 221
20, 26, 111
95, 82, 127
61, 29, 219
116, 22, 58
39, 115, 32
99, 173, 219
96, 61, 25
93, 178, 150
86, 22, 147
96, 1, 151
43, 191, 164
67, 210, 189
167, 2, 82
94, 21, 219
4, 31, 218
108, 24, 219
10, 16, 181
7, 2, 169
9, 23, 161
5, 87, 199
7, 83, 151
10, 86, 169
7, 82, 170
7, 82, 171
94, 26, 111
19, 86, 151
108, 180, 222
8, 5, 189
10, 82, 159
19, 44, 100
93, 189, 151
108, 170, 164
113, 186, 151
22, 89, 111
94, 22, 58
61, 30, 161
110, 0, 152
39, 28, 163
118, 130, 171
90, 91, 81
15, 111, 223
10, 165, 152
9, 5, 168
109, 186, 140
10, 83, 173
4, 26, 166
53, 164, 126
102, 4, 169
19, 169, 99
95, 20, 65
108, 23, 53
11, 87, 168
6, 93, 151
39, 8, 51
68, 5, 168
5, 26, 168
9, 180, 168
7, 8, 169
60, 89, 168
60, 11, 172
10, 181, 140
95, 93, 108
95, 85, 151
61, 5, 168
7, 82, 140
10, 82, 173
61, 21, 168
8, 163, 172
183, 159, 82
103, 25, 173
97, 1, 227
97, 85, 151
10, 82, 181
7, 3, 169
4, 174, 208
97, 3, 181
10, 82, 140
15, 1, 211
105, 110, 109
15, 85, 123
86, 205, 219
51, 10, 190
26, 130, 165
21, 107, 181
70, 159, 139
195, 122, 181
21, 0, 173
39, 0, 167
17, 112, 165
15, 95, 167
80, 118, 172
21, 0, 167
114, 165, 1
39, 112, 163
19, 73, 181
188, 8, 212
72, 114, 190
53, 106, 178
48, 116, 209
12, 3, 170
7, 184, 152
102, 207, 87
109, 15, 211
10, 81, 165
7, 130, 170
179, 42, 167
40, 203, 85
188, 184, 108
6, 175, 140
114, 201, 152
163, 56, 220
21, 42, 95
39, 27, 81
39, 92, 81
104, 26, 85
81, 92, 73
93, 166, 73
19, 41, 95
93, 28, 94
93, 28, 73
109, 3, 152
7, 84, 169
8, 26, 168
10, 28, 169
10, 112, 173
7, 1, 169
7, 2, 167
87, 26, 221
97, 84, 151
10, 82, 145
43, 26, 219
105, 228, 185
62, 139, 205
11, 21, 219
5, 26, 164
9, 26, 168
100, 50, 164
10, 28, 167
5, 180, 164
5, 80, 168
10, 93, 169
8, 116, 166
7, 8, 173
59, 72, 161
10, 84, 159
4, 30, 168
4, 17, 164
4, 174, 172
19, 166, 100
93, 169, 150
104, 170, 221
96, 194, 171
96, 176, 167
96, 195, 167
4, 199, 168
8, 26, 172
49, 10, 170
146, 53, 78
96, 95, 54
8, 5, 168
5, 197, 168
10, 84, 173
59, 99, 162
159, 109, 226
12, 16, 169
108, 87, 85
101, 93, 150
4, 89, 221
95, 41, 73
97, 88, 117
68, 87, 183
189, 214, 226
102, 2, 99
85, 41, 73
19, 27, 81
22, 180, 111
21, 28, 108
21, 162, 99
105, 31, 221
61, 26, 164
15, 88, 167
18, 98, 207
118, 0, 169
68, 5, 162
105, 23, 147
109, 16, 212
9, 197, 168
6, 195, 170
66, 81, 169
15, 0, 211
39, 8, 121
70, 95, 151
161, 112, 167
15, 95, 123
0, 74, 172
161, 88, 169
70, 46, 151
160, 97, 172
53, 33, 149
118, 107, 139
53, 101, 227
131, 94, 173
164, 72, 114
41, 89, 155
188, 130, 173
54, 114, 133
197, 72, 172
111, 55, 220
95, 27, 108
114, 2, 99
43, 26, 161
105, 29, 53
118, 189, 100
185, 187, 221
105, 170, 221
104, 170, 168
105, 31, 221
7, 1, 170
108, 80, 147
94, 17, 0
18, 28, 151
116, 26, 111
93, 27, 99
8, 30, 161
95, 92, 99
4, 5, 162
4, 30, 164
8, 26, 168
15, 1, 151
66, 143, 188
183, 130, 170
164, 215, 177
205, 133, 188
189, 132, 161
176, 121, 180
189, 214, 187
220, 142, 236
163, 107, 170
194, 130, 188
21, 106, 188
194, 147, 171
188, 73, 190
178, 126, 160
54, 130, 188
165, 138, 173
52, 132, 166
165, 130, 173
188, 107, 170
16, 139, 188
223, 131, 161
182, 128, 189
161, 138, 236
173, 143, 145
179, 130, 181
21, 130, 173
173, 139, 188
186, 130, 173
188, 119, 170
181, 214, 177
179, 119, 173
183, 142, 176
169, 130, 188
188, 133, 173
21, 106, 170
178, 145, 172
54, 0, 188
176, 214, 177
78, 26, 107
21, 81, 178
23, 233, 183
172, 128, 189
14, 206, 185
151, 218, 172
54, 106, 181
166, 215, 189
191, 205, 244
194, 216, 165
191, 108, 189
101, 181, 151
68, 26, 164
109, 2, 169
108, 177, 97
106, 32, 221
104, 174, 222
96, 3, 151
109, 27, 150
4, 87, 219
96, 16, 132
97, 16, 25
5, 87, 221
5, 26, 189
8, 87, 166
97, 3, 150
95, 84, 150
105, 30, 111
108, 5, 158
60, 72, 219
163, 88, 32
22, 71, 162
110, 165, 178
15, 88, 81
97, 4, 152
109, 20, 87
10, 84, 167
96, 86, 152
93, 27, 73
9, 30, 180
111, 81, 167
163, 56, 95
54, 55, 211
89, 170, 168
19, 185, 95
105, 29, 221
95, 27, 73
96, 92, 151
10, 85, 169
44, 161, 178
163, 165, 25
77, 106, 79
21, 165, 127
162, 122, 173
21, 85, 140
0, 36, 162
15, 95, 227
131, 46, 165
186, 107, 167
15, 112, 181
26, 10, 181
6, 114, 169
162, 92, 2
14, 72, 219
16, 90, 211
109, 82, 152
81, 42, 54
120, 42, 99
19, 169, 151
95, 169, 152
39, 188, 150
104, 170, 221
93, 194, 150
85, 193, 151
95, 57, 152
101, 91, 150
7, 4, 169
10, 112, 165
10, 81, 173
9, 21, 160
109, 61, 211
109, 84, 151
109, 28, 140
10, 0, 167
183, 102, 82
66, 112, 173
163, 12, 81
112, 96, 232
163, 33, 82
92, 2, 152
81, 27, 73
93, 27, 73
19, 162, 81
111, 194, 167
58, 1, 211
94, 168, 219
96, 25, 87
10, 84, 140
163, 111, 61
44, 112, 121
162, 95, 227
58, 107, 1
33, 8, 188
11, 5, 219
96, 84, 227
111, 85, 48
97, 86, 151
7, 165, 150
97, 88, 191
96, 79, 167
54, 114, 171
94, 21, 230
101, 84, 25
109, 3, 151
7, 37, 167
39, 46, 231
103, 25, 169
6, 61, 25
9, 23, 164
10, 95, 151
196, 11, 58
53, 112, 178
41, 116, 177
103, 3, 99
104, 29, 162
93, 169, 150
106, 31, 168
8, 26, 168
3, 113, 172
109, 25, 169
111, 84, 223
106, 87, 83
108, 26, 221
9, 174, 172
110, 86, 79
104, 21, 85
94, 21, 85
10, 3, 170
182, 35, 111
164, 155, 113
39, 92, 129
70, 94, 132
10, 169, 220
94, 206, 70
94, 63, 46
10, 16, 212
7, 165, 173
163, 14, 32
111, 122, 15
59, 113, 172
10, 84, 169
5, 21, 219
8, 205, 162
49, 9, 210
165, 95, 227
88, 2, 151
111, 2, 99
15, 186, 99
93, 82, 73
105, 174, 162
7, 3, 169
10, 3, 169
85, 166, 99
113, 2, 108
61, 30, 161
15, 27, 167
161, 164, 79
22, 180, 228
8, 5, 221
10, 93, 167
4, 78, 166
182, 78, 232
41, 18, 80
8, 5, 168
95, 1, 220
94, 21, 58
4, 22, 53
10, 181, 145
112, 78, 219
41, 5, 160
5, 113, 221
10, 42, 170
8, 180, 168
86, 26, 111
94, 26, 219
10, 2, 170
110, 106, 121
164, 77, 235
108, 21, 172
42, 182, 111
163, 107, 88
8, 5, 158
5, 197, 168
10, 84, 169
7, 82, 169
183, 158, 65
21, 83, 231
7, 61, 210
103, 85, 167
4, 26, 221
96, 93, 150
109, 92, 212
96, 93, 73
95, 41, 95
94, 89, 221
96, 166, 94
96, 165, 73
4, 26, 221
5, 5, 158
7, 95, 152
