Band0, Band1, Band2
4, 87, 168
84, 67, 207
18, 51, 73
39, 93, 151
15, 106, 227
106, 108, 218
105, 128, 219
17, 94, 171
43, 154, 219
22, 72, 164
110, 95, 167
42, 72, 168
18, 114, 173
105, 71, 168
191, 99, 162
1, 185, 152
39, 93, 65
7, 84, 151
109, 86, 151
7, 0, 170
111, 7, 167
68, 18, 172
111, 86, 151
96, 25, 231
4, 23, 53
96, 61, 3
8, 174, 164
10, 82, 169
186, 139, 71
105, 31, 83
14, 30, 111
95, 27, 220
111, 185, 150
97, 27, 150
108, 30, 164
9, 113, 160
109, 84, 167
104, 170, 221
94, 30, 219
7, 84, 140
8, 174, 168
6, 43, 220
94, 26, 119
10, 207, 21
109, 2, 150
4, 30, 168
60, 116, 168
97, 2, 167
68, 118, 189
9, 63, 209
101, 84, 54
7, 83, 145
10, 25, 54
4, 24, 206
5, 23, 40
7, 184, 169
10, 3, 165
96, 114, 211
8, 174, 172
194, 213, 201
189, 103, 107
3, 31, 161
108, 177, 164
6, 196, 167
97, 195, 167
94, 198, 168
19, 42, 223
21, 166, 81
105, 30, 111
4, 180, 19
105, 30, 75
93, 186, 220
105, 34, 91
109, 195, 201
7, 84, 181
86, 170, 221
93, 201, 152
108, 197, 168
2, 80, 218
96, 196, 167
9, 5, 168
8, 21, 161
62, 142, 61
102, 84, 150
7, 82, 170
5, 63, 208
4, 24, 208
6, 15, 171
7, 27, 212
10, 82, 170
7, 112, 169
96, 84, 159
96, 112, 149
48, 118, 39
195, 137, 207
64, 73, 48
103, 28, 152
5, 87, 119
97, 64, 210
10, 25, 159
10, 61, 1
8, 21, 160
68, 116, 168
96, 20, 150
5, 113, 160
43, 113, 228
43, 228, 113
105, 206, 232
111, 158, 227
14, 97, 143
40, 108, 219
15, 107, 213
44, 98, 213
185, 205, 219
22, 97, 143
104, 99, 28
39, 0, 220
191, 72, 168
191, 99, 85
21, 101, 151
15, 33, 152
188, 94, 171
40, 72, 162
39, 94, 220
15, 94, 167
40, 89, 168
59, 78, 168
15, 95, 169
15, 33, 151
60, 72, 172
48, 128, 172
43, 78, 168
64, 130, 173
112, 71, 168
44, 114, 1
44, 106, 169
64, 130, 173
110, 81, 163
7, 114, 145
238, 144, 181
39, 98, 173
36, 121, 189
195, 130, 170
165, 133, 181
213, 121, 161
21, 122, 173
26, 140, 188
189, 71, 161
194, 139, 170
165, 142, 181
189, 129, 189
53, 130, 173
162, 107, 175
174, 131, 147
181, 128, 172
190, 214, 189
16, 119, 176
182, 132, 162
190, 99, 160
162, 125, 35
170, 142, 190
195, 142, 188
180, 130, 173
169, 114, 173
53, 125, 186
174, 74, 172
44, 107, 186
220, 144, 173
13, 121, 60
14, 99, 168
181, 206, 105
54, 159, 169
176, 121, 184
175, 215, 161
196, 129, 189
21, 122, 188
182, 131, 161
162, 107, 165
70, 130, 145
26, 144, 181
15, 107, 138
174, 128, 172
190, 131, 105
188, 94, 170
195, 119, 32
195, 142, 178
61, 72, 189
198, 133, 25
175, 214, 8
14, 72, 135
176, 108, 160
15, 143, 4
181, 128, 166
195, 133, 171
182, 108, 160
7, 88, 169
188, 122, 2
60, 113, 168
181, 214, 137
222, 123, 173
220, 130, 169
159, 121, 177
171, 130, 190
186, 122, 188
196, 132, 172
181, 116, 189
189, 215, 199
194, 0, 129
53, 114, 173
179, 143, 181
175, 128, 168
182, 214, 160
162, 139, 190
187, 116, 168
171, 147, 181
186, 114, 167
218, 140, 181
15, 130, 190
162, 133, 170
171, 142, 181
179, 130, 181
189, 121, 189
21, 130, 44
179, 122, 176
162, 94, 13
186, 142, 169
174, 132, 8
66, 8, 169
178, 214, 105
166, 121, 180
187, 132, 5
39, 130, 169
186, 107, 13
188, 112, 159
195, 125, 178
190, 97, 172
186, 142, 178
174, 132, 40
181, 118, 168
179, 98, 16
52, 132, 180
12, 175, 169
7, 119, 169
61, 78, 172
57, 138, 181
38, 129, 164
176, 131, 180
188, 0, 171
68, 174, 168
8, 21, 172
10, 83, 169
7, 46, 169
68, 72, 168
192, 80, 172
192, 214, 153
188, 73, 181
171, 119, 171
183, 142, 171
171, 107, 133
49, 133, 204
162, 0, 236
42, 97, 166
228, 144, 178
39, 151, 156
195, 112, 159
189, 215, 177
188, 112, 201
195, 158, 2
186, 112, 165
14, 132, 174
185, 97, 180
53, 133, 171
197, 117, 40
190, 132, 185
3, 80, 168
60, 118, 172
44, 112, 211
9, 78, 184
248, 126, 137
186, 130, 173
198, 0, 173
172, 126, 137
175, 97, 189
61, 182, 228
66, 114, 173
55, 129, 189
182, 129, 172
169, 138, 181
179, 130, 170
53, 0, 4
174, 132, 160
53, 142, 13
110, 112, 211
191, 128, 172
59, 132, 172
195, 0, 190
44, 133, 167
171, 73, 129
195, 133, 204
161, 107, 170
162, 98, 236
197, 206, 154
195, 107, 178
179, 122, 159
48, 116, 168
44, 73, 173
44, 94, 169
42, 118, 172
44, 112, 169
43, 128, 189
48, 118, 172
110, 159, 173
178, 124, 137
181, 131, 189
186, 138, 173
179, 122, 170
196, 131, 183
175, 132, 161
52, 118, 189
161, 94, 186
188, 122, 169
66, 95, 151
7, 12, 171
7, 81, 169
12, 8, 170
48, 121, 189
66, 0, 173
183, 139, 165
180, 142, 181
197, 118, 189
168, 142, 173
188, 107, 186
195, 142, 31
159, 132, 155
192, 129, 183
15, 107, 173
180, 144, 165
212, 121, 189
66, 79, 1
64, 139, 173
4, 214, 189
59, 180, 168
223, 233, 172
179, 8, 145
185, 126, 189
178, 215, 161
189, 128, 197
174, 132, 168
162, 139, 181
52, 215, 161
176, 129, 161
186, 73, 173
193, 124, 168
189, 97, 189
186, 123, 1
182, 97, 137
179, 122, 173
197, 121, 161
175, 97, 180
161, 142, 173
175, 131, 172
198, 142, 190
189, 132, 26
15, 107, 175
195, 38, 236
65, 11, 168
43, 118, 219
15, 94, 169
110, 151, 169
4, 80, 219
191, 132, 168
112, 71, 168
110, 8, 169
112, 21, 172
112, 128, 172
110, 130, 173
96, 81, 173
220, 216, 194
8, 113, 172
199, 131, 174
167, 94, 175
38, 214, 179
220, 133, 132
186, 130, 2
195, 119, 175
59, 99, 164
7, 114, 169
60, 118, 189
110, 88, 163
15, 0, 1
7, 139, 169
110, 114, 173
110, 112, 169
2, 72, 189
220, 144, 188
190, 132, 185
19, 130, 236
220, 123, 173
195, 130, 194
162, 139, 173
190, 128, 172
195, 119, 170
179, 122, 170
183, 119, 170
70, 143, 181
176, 214, 189
174, 118, 177
162, 133, 173
179, 144, 173
162, 142, 188
52, 118, 161
177, 126, 189
179, 130, 170
14, 132, 189
213, 126, 195
186, 142, 170
220, 142, 181
171, 144, 145
181, 129, 189
178, 215, 161
188, 119, 173
214, 121, 161
178, 131, 189
163, 133, 173
174, 218, 189
178, 132, 161
184, 121, 172
197, 108, 187
44, 122, 186
164, 110, 206
36, 145, 161
195, 0, 169
175, 215, 184
176, 116, 189
190, 132, 189
171, 142, 129
175, 121, 161
190, 118, 189
159, 74, 161
15, 106, 186
223, 127, 160
54, 114, 190
161, 142, 171
182, 228, 189
186, 79, 211
175, 127, 33
59, 72, 168
188, 0, 176
169, 133, 236
182, 131, 189
48, 109, 174
174, 132, 174
188, 107, 171
175, 97, 8
189, 132, 172
7, 107, 170
197, 97, 177
182, 121, 58
174, 129, 180
186, 107, 178
195, 0, 2
196, 131, 189
213, 97, 189
188, 142, 169
220, 122, 181
186, 8, 170
194, 133, 175
165, 98, 175
198, 123, 173
189, 72, 137
200, 133, 173
15, 0, 145
215, 146, 1
220, 106, 194
159, 129, 172
53, 98, 44
189, 18, 166
175, 218, 195
182, 116, 189
66, 81, 169
12, 165, 170
10, 114, 169
7, 81, 173
61, 78, 164
66, 79, 173
65, 215, 189
112, 177, 162
198, 136, 181
174, 131, 161
218, 139, 188
38, 132, 189
186, 130, 169
171, 144, 181
176, 128, 161
13, 126, 189
53, 130, 186
195, 119, 170
162, 142, 188
188, 130, 171
220, 122, 181
205, 144, 169
172, 97, 184
165, 142, 170
165, 115, 170
185, 108, 0
175, 121, 8
66, 92, 173
7, 130, 173
42, 72, 168
11, 174, 164
59, 80, 232
58, 114, 149
9, 80, 218
97, 166, 150
10, 82, 170
58, 0, 150
7, 92, 167
8, 89, 166
8, 80, 168
7, 82, 201
109, 79, 150
77, 92, 55
68, 71, 189
8, 11, 218
44, 33, 167
112, 113, 168
59, 99, 160
6, 114, 169
109, 8, 173
6, 114, 173
59, 71, 172
7, 94, 170
42, 116, 172
59, 71, 168
60, 132, 189
44, 114, 188
49, 0, 163
58, 114, 173
188, 119, 173
110, 130, 169
49, 165, 173
191, 117, 172
6, 92, 1
44, 94, 169
44, 9, 163
15, 88, 169
42, 118, 172
15, 114, 167
248, 141, 184
189, 128, 187
117, 210, 189
198, 130, 165
189, 132, 184
196, 215, 237
141, 129, 137
176, 121, 161
53, 122, 173
175, 214, 189
176, 126, 161
188, 130, 170
195, 106, 11
162, 125, 190
186, 73, 204
186, 0, 11
53, 143, 25
0, 118, 172
179, 139, 194
194, 130, 165
21, 107, 145
14, 205, 155
162, 73, 165
231, 142, 41
57, 122, 190
176, 108, 168
14, 141, 161
165, 130, 129
185, 118, 189
179, 130, 14
151, 121, 189
44, 8, 169
12, 112, 173
61, 116, 179
61, 118, 160
7, 112, 170
12, 8, 169
7, 81, 173
7, 0, 169
10, 0, 173
7, 114, 170
8, 113, 168
7, 112, 170
66, 107, 243
66, 114, 163
12, 112, 170
60, 71, 172
7, 122, 171
198, 157, 13
214, 128, 189
196, 210, 183
171, 130, 169
174, 124, 161
179, 142, 236
54, 142, 188
40, 108, 56
53, 0, 170
65, 118, 105
181, 214, 189
188, 142, 173
185, 118, 161
221, 117, 189
64, 94, 138
162, 94, 18
175, 210, 180
192, 72, 104
182, 121, 189
161, 138, 173
197, 132, 137
189, 118, 189
195, 143, 169
195, 130, 194
176, 132, 183
52, 131, 45
182, 36, 193
162, 133, 25
189, 108, 155
174, 128, 172
23, 228, 106
13, 129, 172
179, 122, 188
175, 215, 161
197, 128, 189
163, 130, 44
162, 107, 13
54, 94, 243
190, 132, 155
175, 132, 160
66, 0, 173
43, 113, 189
63, 71, 180
44, 106, 173
53, 133, 1
197, 160, 177
42, 210, 0
53, 0, 173
191, 121, 179
175, 128, 209
190, 214, 8
188, 20, 201
182, 121, 105
72, 106, 175
22, 75, 155
228, 144, 178
183, 114, 178
164, 108, 5
181, 215, 177
171, 106, 132
183, 142, 2
194, 119, 175
191, 99, 187
188, 107, 175
195, 130, 171
69, 71, 105
59, 128, 172
12, 114, 170
10, 130, 170
66, 112, 173
183, 73, 44
12, 92, 173
7, 130, 169
61, 11, 168
64, 112, 169
7, 8, 173
