Band0, Band1, Band2
173, 79, 3
128, 172, 229
161, 55, 41
160, 182, 27
84, 57, 44
84, 184, 138
22, 191, 155
22, 187, 237
118, 189, 227
17, 169, 2
118, 56, 6
62, 184, 79
53, 0, 243
53, 46, 6
189, 78, 27
188, 79, 17
21, 79, 123
110, 82, 6
44, 9, 25
186, 81, 16
171, 122, 15
48, 71, 58
55, 71, 43
189, 116, 5
66, 106, 145
66, 107, 169
24, 144, 18
164, 128, 161
172, 141, 183
179, 107, 173
122, 132, 189
191, 118, 177
195, 142, 181
164, 121, 172
186, 98, 170
177, 126, 183
15, 73, 145
162, 138, 1
65, 80, 172
38, 65, 164
136, 216, 186
179, 119, 170
212, 214, 184
182, 129, 142
174, 215, 177
162, 130, 173
13, 129, 177
14, 97, 189
17, 138, 227
76, 231, 14
39, 112, 138
42, 65, 26
238, 142, 190
182, 128, 187
106, 229, 69
184, 205, 0
17, 90, 178
42, 206, 168
15, 106, 211
111, 120, 186
48, 72, 155
14, 80, 172
185, 205, 106
59, 11, 164
10, 195, 167
93, 201, 236
39, 193, 2
18, 169, 163
39, 169, 4
93, 194, 178
112, 197, 166
6, 195, 152
7, 184, 169
9, 26, 155
5, 22, 8
108, 118, 29
67, 97, 189
54, 107, 173
181, 229, 106
60, 87, 228
53, 134, 132
7, 138, 133
67, 129, 189
55, 72, 189
163, 139, 171
171, 143, 188
178, 121, 183
181, 74, 161
215, 138, 188
186, 133, 170
21, 106, 173
188, 142, 170
165, 144, 173
198, 107, 129
117, 214, 177
188, 107, 173
21, 130, 170
220, 144, 1
183, 0, 194
65, 78, 107
19, 47, 211
106, 113, 189
196, 228, 180
214, 121, 189
162, 119, 170
178, 141, 177
188, 0, 186
163, 125, 181
189, 97, 168
194, 142, 188
14, 128, 168
14, 118, 179
188, 106, 173
221, 234, 160
54, 9, 188
143, 210, 180
176, 121, 187
194, 107, 173
181, 218, 185
60, 71, 168
76, 114, 170
41, 72, 160
64, 114, 1
108, 180, 28
6, 176, 245
64, 61, 138
42, 23, 206
42, 173, 147
58, 83, 55
64, 12, 140
62, 13, 13
44, 20, 133
66, 98, 173
1, 15, 13
14, 173, 131
15, 175, 175
64, 175, 227
58, 15, 165
2, 174, 172
10, 79, 169
66, 142, 145
49, 119, 165
196, 131, 183
178, 214, 161
179, 98, 245
69, 80, 164
188, 107, 163
42, 113, 172
53, 130, 165
171, 138, 173
182, 132, 161
189, 97, 196
64, 114, 167
18, 0, 1
7, 112, 211
177, 217, 196
33, 106, 171
175, 233, 189
182, 128, 172
176, 210, 180
170, 142, 188
189, 214, 189
166, 121, 161
197, 121, 179
163, 106, 170
71, 215, 161
178, 124, 172
175, 132, 161
171, 216, 173
191, 97, 187
169, 139, 188
196, 129, 237
170, 142, 145
169, 133, 173
182, 131, 177
172, 132, 187
171, 139, 170
190, 74, 189
165, 125, 178
189, 129, 187
183, 207, 186
150, 216, 181
182, 214, 161
175, 132, 180
183, 138, 173
163, 107, 173
214, 131, 180
174, 206, 187
176, 217, 161
170, 122, 186
189, 215, 180
197, 108, 195
161, 130, 145
179, 139, 236
173, 130, 173
161, 216, 186
26, 142, 181
163, 142, 173
202, 132, 137
215, 139, 173
183, 0, 188
166, 218, 180
186, 107, 165
189, 129, 180
65, 26, 53
39, 176, 38
42, 174, 104
185, 113, 69
15, 120, 88
42, 11, 70
62, 175, 87
42, 174, 209
64, 115, 13
7, 12, 140
185, 180, 221
185, 23, 37
77, 192, 25
59, 173, 206
58, 175, 211
58, 13, 212
58, 13, 159
10, 13, 170
9, 26, 168
9, 173, 172
10, 20, 170
7, 175, 171
66, 140, 188
196, 109, 177
164, 74, 161
64, 181, 213
59, 17, 5
59, 191, 162
62, 15, 176
2, 177, 161
42, 173, 199
109, 195, 170
7, 12, 169
2, 197, 168
9, 173, 168
59, 113, 172
53, 165, 25
163, 82, 25
53, 12, 151
171, 136, 251
24, 242, 14
66, 82, 211
2, 174, 172
53, 133, 4
58, 114, 138
165, 64, 10
66, 139, 13
10, 88, 186
159, 22, 53
21, 19, 61
104, 199, 125
105, 18, 58
12, 8, 190
3, 80, 168
7, 81, 169
22, 87, 228
96, 81, 30
7, 61, 247
48, 174, 232
38, 113, 29
79, 90, 156
188, 79, 79
64, 92, 175
104, 87, 104
105, 21, 179
17, 20, 32
41, 26, 228
61, 23, 172
15, 119, 134
249, 48, 233
7, 120, 173
64, 106, 169
39, 37, 82
14, 187, 27
41, 31, 219
20, 203, 160
114, 176, 163
104, 170, 164
104, 198, 162
1, 3, 171
10, 13, 170
60, 110, 180
191, 74, 162
42, 71, 172
15, 119, 15
7, 51, 151
6, 41, 151
66, 73, 145
188, 157, 9
95, 112, 152
48, 113, 172
18, 130, 171
53, 112, 170
41, 11, 180
10, 114, 169
62, 114, 171
12, 112, 173
6, 3, 151
59, 113, 161
48, 217, 189
183, 107, 170
194, 144, 188
182, 129, 172
186, 98, 165
218, 122, 170
44, 107, 194
178, 215, 172
178, 117, 195
179, 107, 173
126, 218, 161
182, 126, 189
195, 133, 173
186, 142, 188
174, 214, 161
191, 129, 189
178, 117, 189
7, 33, 163
59, 129, 106
50, 129, 172
199, 129, 137
104, 108, 184
64, 123, 18
42, 72, 155
50, 135, 0
179, 122, 190
186, 119, 188
43, 80, 219
107, 98, 140
64, 119, 36
223, 117, 189
191, 214, 189
213, 118, 185
161, 216, 169
195, 122, 190
194, 133, 165
53, 133, 190
162, 143, 173
190, 113, 177
164, 215, 189
190, 128, 177
173, 143, 145
195, 0, 181
162, 142, 173
41, 129, 189
215, 140, 181
196, 116, 137
175, 132, 177
14, 210, 161
179, 122, 173
191, 132, 183
194, 216, 169
220, 122, 190
196, 132, 177
70, 133, 145
178, 121, 161
176, 215, 161
195, 8, 173
175, 233, 187
197, 118, 161
0, 129, 189
14, 132, 177
165, 144, 173
190, 132, 187
175, 97, 40
188, 133, 188
16, 130, 190
248, 127, 172
189, 128, 161
174, 214, 189
171, 143, 188
190, 116, 172
181, 206, 189
171, 142, 165
195, 119, 173
223, 126, 189
65, 78, 147
181, 218, 105
53, 112, 170
172, 117, 161
110, 112, 170
15, 142, 181
53, 112, 170
220, 146, 181
54, 9, 194
168, 138, 173
162, 148, 188
212, 71, 189
186, 142, 170
44, 165, 1
18, 114, 211
18, 107, 170
198, 98, 188
168, 122, 188
198, 139, 181
117, 132, 166
58, 81, 173
39, 142, 167
39, 122, 236
64, 8, 140
59, 132, 172
17, 106, 163
41, 121, 187
58, 0, 32
178, 121, 189
195, 216, 173
179, 142, 181
162, 142, 173
171, 107, 170
61, 72, 174
16, 112, 1
60, 128, 164
14, 128, 155
220, 144, 181
213, 97, 184
163, 125, 188
189, 118, 189
195, 143, 212
220, 122, 190
174, 108, 8
65, 89, 168
39, 114, 173
110, 165, 1
53, 142, 171
6, 90, 165
6, 119, 171
15, 119, 171
42, 128, 172
188, 114, 169
188, 130, 1
85, 114, 170
48, 71, 172
18, 73, 211
39, 112, 171
48, 71, 172
184, 128, 180
213, 121, 160
7, 106, 171
104, 116, 168
54, 142, 190
178, 210, 153
197, 117, 189
162, 142, 145
214, 121, 172
163, 130, 182
66, 112, 211
1, 130, 169
41, 214, 155
180, 107, 173
190, 121, 137
188, 133, 186
222, 144, 181
6, 165, 167
6, 106, 236
195, 144, 145
174, 118, 177
220, 143, 169
188, 122, 190
171, 142, 188
176, 129, 161
13, 128, 183
186, 130, 190
182, 129, 189
194, 144, 181
220, 122, 190
174, 215, 161
179, 142, 165
197, 132, 189
13, 126, 161
218, 142, 133
53, 0, 190
176, 131, 172
181, 121, 161
189, 129, 189
195, 133, 170
182, 116, 137
13, 124, 172
198, 122, 165
162, 142, 190
62, 106, 173
177, 218, 160
183, 112, 186
162, 142, 165
178, 121, 189
189, 121, 189
179, 142, 129
14, 99, 161
198, 143, 173
182, 124, 137
10, 165, 231
110, 107, 173
48, 131, 187
219, 126, 189
188, 94, 165
179, 144, 188
196, 129, 161
161, 98, 165
53, 130, 190
176, 214, 160
34, 121, 183
22, 131, 189
186, 133, 173
190, 121, 172
164, 108, 137
72, 122, 190
220, 138, 169
174, 131, 189
175, 121, 183
182, 132, 189
205, 133, 173
15, 130, 190
26, 231, 181
195, 114, 173
195, 130, 173
161, 122, 173
178, 214, 177
44, 130, 190
179, 138, 171
14, 80, 189
195, 231, 181
220, 114, 145
174, 215, 177
162, 144, 190
176, 118, 104
181, 214, 183
186, 143, 145
215, 142, 181
182, 71, 137
52, 215, 189
178, 131, 172
183, 73, 194
50, 205, 189
181, 141, 161
198, 130, 171
198, 122, 181
195, 142, 190
169, 107, 169
44, 133, 192
173, 122, 173
197, 215, 161
165, 216, 186
163, 143, 165
