Band0, Band1, Band2
173, 157, 116
76, 94, 49
72, 104, 227
53, 90, 121
85, 90, 51
15, 111, 211
182, 74, 196
195, 125, 169
107, 28, 25
9, 63, 107
111, 82, 123
92, 20, 48
18, 90, 79
109, 86, 99
4, 34, 97
9, 26, 97
109, 166, 150
5, 26, 172
5, 21, 172
10, 82, 169
64, 88, 213
44, 130, 227
182, 155, 174
89, 205, 148
95, 111, 51
39, 91, 123
93, 90, 51
106, 89, 46
10, 38, 2
5, 80, 199
9, 26, 168
5, 21, 219
10, 82, 1
5, 21, 161
10, 162, 167
60, 72, 208
7, 90, 211
59, 99, 164
8, 72, 27
197, 160, 53
7, 20, 246
22, 59, 111
169, 166, 48
161, 43, 151
21, 166, 79
93, 28, 205
43, 89, 177
40, 121, 113
163, 151, 191
208, 140, 165
169, 38, 3
11, 32, 219
108, 29, 53
7, 216, 243
190, 145, 238
11, 30, 219
97, 81, 171
17, 53, 156
21, 186, 236
21, 192, 178
21, 57, 13
39, 57, 178
112, 26, 111
97, 41, 167
7, 85, 170
38, 103, 0
183, 137, 4
34, 228, 180
11, 23, 218
10, 81, 2
100, 63, 0
108, 87, 202
95, 82, 54
14, 26, 222
17, 28, 79
17, 28, 54
16, 185, 99
17, 28, 87
41, 30, 222
106, 30, 221
18, 28, 151
1, 186, 211
58, 53, 152
11, 80, 160
7, 161, 173
43, 180, 164
40, 155, 109
182, 155, 125
205, 158, 213
194, 98, 14
19, 134, 51
174, 109, 221
194, 98, 13
174, 154, 147
117, 214, 64
164, 208, 33
186, 134, 44
159, 206, 46
186, 136, 18
182, 214, 64
201, 136, 2
161, 133, 44
42, 21, 155
13, 118, 168
64, 8, 159
39, 67, 2
9, 87, 148
39, 19, 233
93, 20, 44
105, 21, 80
105, 87, 228
105, 21, 125
39, 20, 121
93, 85, 121
39, 20, 123
39, 20, 122
93, 85, 123
39, 85, 122
105, 26, 107
111, 93, 79
107, 165, 48
7, 41, 167
7, 28, 167
10, 84, 188
8, 78, 168
62, 94, 204
60, 108, 199
64, 88, 152
10, 3, 169
96, 48, 205
80, 89, 125
163, 33, 121
39, 186, 127
21, 188, 175
40, 197, 221
39, 186, 213
39, 57, 121
18, 91, 81
7, 119, 36
8, 22, 0
6, 25, 1
104, 205, 64
93, 93, 81
104, 29, 77
93, 42, 151
96, 55, 167
6, 79, 151
64, 107, 123
189, 36, 105
183, 157, 171
52, 97, 206
5, 34, 111
97, 165, 151
61, 80, 187
10, 92, 169
105, 128, 162
216, 134, 243
37, 158, 181
223, 34, 228
59, 72, 168
16, 112, 171
53, 159, 182
58, 88, 211
186, 112, 159
64, 114, 169
15, 136, 38
100, 118, 219
97, 93, 127
64, 98, 239
94, 132, 164
34, 215, 238
169, 136, 236
56, 151, 170
107, 88, 167
219, 121, 63
11, 22, 26
85, 106, 48
108, 96, 58
59, 154, 148
5, 124, 209
8, 69, 57
109, 185, 152
4, 180, 218
108, 180, 219
21, 53, 101
85, 37, 220
7, 81, 176
105, 29, 162
52, 248, 248
31, 146, 133
43, 39, 53
112, 34, 154
101, 169, 99
114, 166, 79
93, 95, 122
59, 39, 91
95, 33, 73
95, 41, 94
94, 191, 221
68, 89, 189
39, 33, 151
96, 201, 121
104, 29, 85
109, 166, 211
2, 99, 206
10, 38, 129
49, 144, 243
19, 102, 126
7, 107, 170
10, 1, 169
91, 196, 152
93, 45, 54
93, 111, 81
10, 27, 169
8, 78, 166
44, 114, 236
180, 137, 38
10, 27, 99
88, 44, 54
6, 44, 151
96, 42, 151
95, 28, 151
108, 35, 148
15, 140, 130
37, 157, 236
163, 88, 138
44, 153, 163
19, 42, 108
19, 37, 79
39, 91, 138
108, 208, 147
109, 111, 3
10, 181, 87
7, 92, 210
105, 18, 157
7, 27, 163
64, 151, 138
15, 133, 132
55, 152, 8
38, 36, 244
103, 57, 151
97, 44, 127
4, 35, 162
97, 44, 163
7, 79, 236
65, 152, 155
221, 65, 179
63, 97, 154
183, 100, 178
223, 36, 157
171, 100, 223
52, 50, 142
70, 98, 18
53, 106, 176
185, 118, 166
185, 132, 237
188, 133, 178
52, 74, 183
186, 138, 181
54, 98, 134
170, 94, 87
49, 231, 4
212, 132, 40
178, 228, 241
186, 122, 170
185, 110, 105
52, 129, 172
53, 133, 11
191, 116, 160
118, 120, 134
13, 103, 199
185, 89, 164
186, 122, 169
198, 98, 176
110, 122, 30
83, 90, 129
70, 158, 138
139, 98, 204
172, 109, 0
194, 102, 171
161, 98, 48
212, 155, 155
181, 36, 28
134, 151, 178
195, 157, 15
185, 99, 147
181, 96, 141
189, 126, 189
33, 158, 61
48, 129, 33
51, 119, 133
14, 118, 209
7, 0, 25
49, 119, 145
196, 131, 189
166, 214, 189
183, 142, 173
188, 151, 188
109, 8, 231
185, 113, 168
107, 94, 30
176, 141, 189
164, 129, 183
172, 117, 180
165, 143, 186
161, 151, 173
49, 95, 138
166, 121, 183
72, 114, 191
5, 31, 85
104, 173, 0
86, 198, 162
7, 181, 139
7, 178, 173
107, 176, 167
108, 197, 168
2, 72, 53
7, 82, 169
104, 54, 148
20, 174, 0
85, 176, 211
86, 173, 53
7, 28, 173
38, 234, 198
186, 73, 186
10, 181, 151
75, 198, 162
86, 182, 209
93, 41, 152
93, 33, 88
93, 37, 54
94, 89, 119
96, 38, 73
107, 161, 223
87, 30, 158
22, 170, 219
19, 176, 210
85, 14, 178
113, 195, 127
93, 176, 151
93, 196, 163
97, 3, 167
4, 30, 164
109, 3, 167
95, 196, 163
85, 189, 12
19, 42, 211
105, 29, 107
95, 93, 108
94, 34, 158
5, 29, 148
4, 35, 155
53, 148, 182
43, 108, 184
112, 80, 219
50, 132, 166
89, 170, 232
95, 166, 95
108, 89, 53
182, 214, 26
21, 123, 55
183, 94, 227
188, 158, 191
165, 219, 1
53, 0, 211
18, 81, 178
0, 132, 219
70, 119, 30
188, 161, 169
21, 122, 211
188, 106, 178
9, 200, 168
118, 42, 224
132, 109, 153
104, 96, 119
94, 26, 221
7, 196, 169
96, 86, 151
7, 3, 167
10, 79, 170
59, 217, 174
17, 101, 243
5, 205, 208
4, 89, 46
64, 98, 165
60, 215, 237
97, 166, 51
4, 154, 147
7, 90, 163
101, 27, 169
60, 108, 162
196, 230, 244
103, 85, 47
97, 104, 163
7, 27, 170
10, 112, 167
31, 151, 156
183, 139, 132
164, 72, 166
21, 79, 30
97, 196, 152
98, 195, 127
106, 187, 222
96, 40, 100
111, 165, 191
111, 55, 99
87, 174, 172
196, 131, 200
54, 239, 246
11, 23, 154
9, 69, 131
4, 23, 8
8, 180, 219
7, 84, 169
60, 160, 217
196, 228, 244
198, 137, 243
183, 139, 190
70, 112, 123
11, 208, 69
97, 25, 212
100, 22, 206
9, 124, 40
42, 234, 180
25, 150, 23
198, 213, 190
110, 125, 182
68, 30, 107
97, 165, 220
5, 26, 168
9, 26, 168
192, 132, 105
88, 45, 54
22, 26, 111
160, 34, 228
104, 29, 53
108, 182, 70
95, 38, 220
105, 167, 111
182, 145, 153
33, 157, 182
196, 222, 104
10, 90, 48
94, 214, 199
60, 135, 155
183, 219, 11
189, 135, 238
11, 174, 168
198, 184, 122
161, 144, 236
49, 245, 246
103, 120, 31
97, 61, 130
109, 61, 16
9, 11, 5
10, 82, 167
97, 85, 151
8, 26, 168
189, 131, 154
189, 210, 183
182, 103, 179
109, 33, 227
116, 170, 85
20, 191, 143
83, 176, 220
81, 195, 152
106, 197, 168
8, 26, 53
110, 195, 152
96, 14, 176
104, 29, 168
45, 214, 155
72, 76, 233
171, 142, 138
53, 133, 149
72, 107, 169
194, 73, 175
167, 151, 171
175, 214, 143
198, 133, 227
90, 136, 132
34, 121, 105
33, 157, 211
166, 214, 219
52, 97, 148
64, 94, 11
185, 214, 148
65, 72, 189
162, 133, 129
63, 71, 166
18, 157, 201
64, 95, 54
87, 205, 221
52, 110, 174
185, 18, 164
41, 109, 174
16, 138, 175
186, 111, 150
7, 106, 48
7, 79, 151
44, 94, 178
195, 119, 15
166, 214, 174
118, 165, 236
188, 76, 156
174, 21, 174
48, 80, 166
165, 130, 25
58, 111, 127
97, 111, 47
108, 109, 147
60, 180, 218
10, 85, 212
4, 21, 70
109, 48, 211
15, 162, 150
179, 237, 7
15, 123, 252
68, 21, 154
2, 69, 179
97, 61, 3
49, 192, 152
65, 109, 189
111, 79, 231
97, 3, 212
4, 69, 40
9, 69, 40
59, 77, 162
198, 142, 15
54, 138, 25
9, 187, 98
93, 79, 117
7, 81, 139
10, 84, 210
112, 197, 168
73, 221, 200
10, 161, 121
94, 34, 199
4, 96, 147
106, 206, 174
4, 63, 160
97, 13, 207
108, 69, 208
106, 18, 58
95, 19, 47
3, 34, 168
97, 85, 169
109, 62, 35
100, 69, 40
5, 11, 160
192, 135, 179
112, 26, 218
6, 8, 227
95, 91, 54
104, 209, 59
109, 61, 210
109, 184, 201
109, 82, 211
8, 78, 164
6, 9, 150
44, 130, 30
181, 96, 143
15, 106, 220
17, 130, 211
185, 108, 217
44, 81, 132
73, 99, 166
17, 122, 163
76, 151, 159
185, 205, 155
105, 80, 166
64, 130, 163
42, 128, 160
48, 121, 180
174, 97, 185
188, 112, 2
64, 101, 173
53, 8, 129
76, 119, 167
17, 112, 165
188, 112, 1
72, 106, 167
174, 132, 105
186, 94, 169
194, 140, 31
60, 71, 158
183, 94, 47
12, 90, 163
42, 154, 228
183, 119, 188
221, 131, 187
0, 97, 189
21, 133, 236
179, 142, 188
197, 132, 172
196, 214, 237
146, 139, 145
162, 130, 173
189, 121, 161
172, 215, 161
198, 133, 173
188, 0, 170
171, 139, 129
186, 130, 173
186, 107, 173
171, 142, 140
182, 97, 195
205, 139, 236
162, 119, 170
13, 97, 187
16, 106, 186
162, 148, 1
190, 72, 189
175, 121, 177
55, 215, 183
177, 132, 161
186, 133, 170
181, 74, 184
189, 214, 166
174, 124, 189
151, 131, 177
118, 102, 156
175, 154, 125
38, 214, 155
15, 134, 123
196, 103, 46
12, 86, 211
106, 77, 148
111, 94, 38
104, 89, 120
41, 89, 75
8, 36, 222
6, 44, 152
108, 26, 222
45, 77, 46
108, 99, 97
10, 95, 73
97, 134, 227
108, 110, 221
97, 91, 212
66, 142, 186
49, 8, 145
159, 18, 67
110, 104, 151
110, 92, 30
67, 121, 189
55, 205, 179
182, 74, 161
53, 134, 173
160, 108, 26
163, 111, 47
13, 109, 46
179, 122, 145
171, 139, 186
219, 121, 187
0, 108, 189
162, 133, 173
179, 139, 181
169, 73, 145
53, 119, 181
179, 143, 236
195, 73, 188
181, 132, 180
169, 133, 173
188, 143, 236
185, 78, 172
42, 206, 0
197, 71, 189
21, 142, 188
197, 126, 172
174, 72, 161
185, 215, 180
58, 85, 151
177, 215, 195
181, 129, 180
175, 141, 172
178, 97, 197
162, 130, 173
190, 121, 180
182, 118, 168
54, 130, 246
179, 98, 236
190, 74, 183
169, 125, 169
188, 130, 170
175, 121, 183
175, 118, 137
189, 214, 172
168, 216, 188
163, 94, 170
13, 124, 172
179, 216, 129
162, 130, 188
181, 97, 161
13, 132, 180
174, 129, 172
179, 139, 236
175, 129, 189
169, 142, 188
186, 107, 170
164, 145, 161
195, 112, 186
189, 214, 168
13, 97, 177
162, 122, 170
178, 214, 172
170, 144, 186
189, 109, 183
161, 130, 165
186, 139, 176
182, 128, 189
78, 131, 172
162, 144, 173
179, 106, 194
162, 144, 173
190, 132, 180
162, 107, 186
195, 125, 170
182, 113, 141
45, 141, 161
179, 142, 181
171, 130, 188
194, 107, 173
162, 143, 173
171, 130, 145
188, 106, 170
176, 218, 183
173, 142, 145
15, 130, 173
165, 169, 82
161, 95, 44
159, 110, 232
95, 134, 116
112, 26, 75
48, 34, 222
105, 36, 97
97, 2, 99
17, 48, 99
76, 48, 123
107, 100, 122
9, 155, 97
7, 28, 171
13, 99, 209
43, 244, 248
198, 150, 16
4, 31, 221
10, 38, 220
111, 175, 151
77, 12, 127
95, 184, 99
108, 50, 222
108, 39, 222
7, 157, 211
66, 122, 252
66, 106, 170
196, 126, 160
195, 73, 173
172, 121, 180
174, 132, 161
213, 215, 177
195, 158, 9
7, 90, 2
5, 5, 125
96, 83, 211
94, 21, 229
93, 19, 44
90, 81, 223
92, 84, 223
7, 20, 117
110, 79, 167
95, 3, 176
186, 137, 220
169, 100, 79
180, 157, 149
59, 29, 119
195, 43, 49
16, 44, 95
21, 42, 99
21, 42, 79
39, 162, 128
16, 28, 127
1, 169, 152
86, 34, 221
110, 162, 121
15, 159, 30
186, 44, 227
18, 81, 170
58, 133, 171
186, 159, 170
17, 37, 121
212, 103, 162
110, 101, 151
21, 94, 178
48, 109, 162
16, 94, 167
44, 107, 48
174, 108, 189
14, 108, 27
184, 71, 172
48, 155, 179
64, 114, 159
212, 155, 180
43, 71, 161
52, 124, 174
191, 71, 166
53, 144, 173
41, 80, 0
42, 128, 180
107, 122, 188
112, 31, 162
95, 175, 220
104, 89, 148
6, 102, 213
106, 110, 125
5, 118, 148
8, 205, 180
58, 73, 178
66, 133, 190
97, 95, 49
101, 27, 151
97, 42, 181
97, 84, 140
68, 128, 172
10, 81, 170
51, 33, 49
87, 199, 221
95, 42, 25
105, 36, 125
59, 99, 214
97, 95, 127
4, 5, 162
3, 109, 237
195, 104, 139
191, 103, 29
97, 166, 52
101, 166, 127
6, 53, 1
111, 133, 171
106, 199, 217
94, 197, 168
19, 175, 87
166, 54, 5
39, 93, 65
85, 20, 79
94, 21, 221
94, 22, 29
5, 124, 43
112, 5, 168
7, 79, 149
