Band0, Band1, Band2
168, 216, 182
188, 107, 169
162, 142, 170
171, 142, 188
197, 74, 177
21, 107, 173
186, 216, 173
165, 119, 170
162, 143, 170
15, 151, 173
216, 133, 182
171, 143, 165
36, 214, 189
169, 130, 186
198, 142, 182
163, 130, 170
188, 122, 236
181, 214, 189
220, 119, 170
181, 214, 183
175, 129, 161
174, 214, 177
186, 133, 173
171, 130, 182
195, 133, 170
162, 216, 173
213, 131, 183
188, 142, 173
182, 214, 187
13, 215, 168
218, 144, 173
38, 97, 189
195, 211, 181
213, 116, 179
163, 98, 140
170, 125, 188
178, 131, 189
174, 214, 189
183, 142, 173
188, 0, 156
161, 119, 236
179, 142, 181
194, 216, 175
163, 157, 186
164, 129, 189
173, 144, 186
168, 144, 186
21, 151, 173
195, 107, 165
165, 142, 188
183, 120, 170
178, 217, 237
184, 128, 161
182, 132, 168
53, 106, 186
182, 208, 168
215, 122, 181
53, 133, 186
169, 142, 165
218, 139, 186
181, 97, 189
42, 72, 206
188, 125, 191
198, 130, 173
179, 98, 18
172, 121, 189
162, 216, 173
52, 118, 141
38, 132, 161
151, 126, 189
188, 0, 186
191, 108, 174
171, 130, 181
186, 107, 173
176, 121, 137
163, 100, 188
213, 126, 172
182, 118, 177
194, 107, 170
14, 97, 189
171, 147, 1
189, 72, 189
169, 139, 236
198, 143, 188
38, 118, 161
48, 128, 155
162, 142, 176
195, 130, 236
174, 121, 172
65, 113, 147
5, 200, 168
93, 178, 1
14, 187, 70
104, 154, 69
58, 101, 49
111, 134, 44
97, 138, 35
8, 21, 28
57, 225, 11
181, 206, 27
185, 69, 153
11, 22, 42
109, 235, 17
9, 124, 43
61, 174, 172
48, 222, 174
97, 202, 178
39, 186, 128
105, 191, 157
15, 37, 51
111, 67, 38
4, 208, 105
8, 87, 157
96, 211, 13
96, 207, 44
4, 18, 46
61, 11, 161
48, 132, 161
10, 19, 47
95, 207, 38
96, 20, 51
93, 95, 54
111, 42, 231
6, 201, 163
61, 173, 168
49, 12, 170
54, 0, 138
54, 76, 227
195, 48, 151
39, 106, 173
54, 130, 169
14, 113, 183
189, 131, 179
42, 96, 154
220, 130, 181
186, 107, 173
83, 142, 140
66, 79, 181
175, 124, 172
195, 130, 165
166, 218, 183
182, 132, 161
169, 107, 188
189, 131, 180
171, 147, 181
198, 130, 194
181, 132, 180
196, 121, 183
181, 132, 172
23, 108, 244
179, 98, 18
190, 99, 183
117, 124, 161
188, 142, 170
179, 142, 173
189, 205, 137
184, 131, 174
181, 205, 166
161, 151, 236
181, 121, 189
179, 216, 129
162, 106, 188
181, 74, 28
188, 107, 20
166, 121, 187
178, 126, 177
195, 130, 145
117, 132, 177
13, 118, 161
165, 148, 173
195, 112, 145
183, 142, 163
50, 108, 160
182, 132, 183
171, 142, 173
48, 118, 164
169, 122, 243
15, 90, 169
42, 129, 105
179, 130, 186
80, 131, 172
175, 126, 161
179, 130, 188
174, 131, 180
195, 107, 173
195, 130, 186
162, 207, 170
188, 114, 170
14, 141, 161
36, 129, 177
162, 130, 188
169, 133, 173
178, 126, 189
175, 132, 187
13, 132, 189
215, 143, 236
176, 131, 189
14, 108, 180
162, 139, 181
186, 133, 145
173, 142, 181
171, 143, 170
21, 130, 173
215, 139, 181
185, 128, 189
171, 125, 170
169, 130, 236
182, 121, 189
15, 138, 236
179, 130, 173
174, 121, 172
39, 73, 178
14, 118, 189
174, 118, 168
179, 143, 181
193, 97, 141
40, 109, 103
186, 138, 173
53, 144, 173
14, 72, 153
190, 214, 180
181, 132, 193
163, 142, 129
33, 119, 171
188, 130, 236
179, 142, 188
110, 112, 182
162, 73, 2
189, 109, 168
188, 8, 243
165, 138, 173
198, 139, 170
22, 116, 141
163, 143, 173
194, 106, 188
14, 131, 172
178, 126, 161
178, 132, 183
161, 142, 170
42, 205, 160
186, 98, 173
48, 117, 153
162, 119, 129
195, 138, 173
213, 74, 244
182, 132, 189
194, 142, 170
189, 109, 172
178, 116, 187
161, 133, 173
49, 114, 236
21, 106, 170
176, 127, 172
182, 78, 161
74, 133, 178
14, 97, 189
175, 127, 172
199, 97, 193
160, 132, 180
136, 147, 188
52, 118, 189
182, 215, 105
188, 0, 173
214, 126, 161
53, 0, 169
176, 126, 183
174, 74, 161
195, 133, 186
159, 108, 177
182, 215, 172
186, 130, 170
151, 121, 189
188, 130, 173
177, 215, 177
192, 72, 180
110, 120, 175
182, 109, 179
48, 217, 168
188, 8, 12
13, 210, 187
188, 107, 175
14, 71, 172
205, 216, 44
21, 133, 181
190, 74, 172
185, 35, 154
161, 122, 171
162, 38, 178
65, 128, 164
87, 32, 228
104, 31, 97
21, 57, 121
105, 29, 97
75, 183, 98
163, 45, 99
93, 2, 99
6, 42, 139
112, 31, 158
107, 185, 152
111, 185, 149
112, 31, 168
2, 197, 168
7, 84, 170
9, 172, 168
10, 112, 169
192, 99, 166
44, 114, 176
195, 106, 165
87, 203, 28
104, 191, 168
39, 193, 151
44, 12, 169
49, 125, 165
196, 163, 162
49, 105, 7
183, 134, 32
61, 118, 147
22, 5, 147
110, 82, 51
107, 1, 151
111, 84, 44
111, 84, 231
6, 61, 35
109, 84, 25
4, 24, 40
10, 207, 159
66, 148, 2
183, 147, 35
195, 211, 25
72, 104, 167
53, 151, 167
169, 159, 176
13, 72, 168
21, 122, 18
163, 20, 181
186, 144, 173
195, 133, 36
14, 205, 193
53, 0, 163
164, 121, 179
184, 132, 174
14, 214, 193
195, 122, 167
189, 109, 104
13, 116, 189
174, 121, 237
191, 97, 199
186, 0, 188
191, 132, 155
212, 132, 105
53, 107, 173
169, 106, 188
16, 130, 186
162, 147, 1
195, 0, 145
194, 142, 236
55, 131, 183
168, 138, 188
195, 133, 170
162, 151, 173
192, 214, 177
162, 119, 145
151, 218, 177
183, 107, 173
161, 142, 173
215, 142, 188
195, 130, 181
16, 144, 181
188, 107, 236
190, 97, 172
186, 138, 171
53, 130, 171
176, 129, 187
182, 131, 180
186, 142, 165
189, 206, 189
161, 98, 173
214, 117, 177
183, 138, 182
173, 133, 170
172, 121, 189
52, 97, 168
179, 140, 18
169, 0, 145
188, 140, 170
48, 72, 27
179, 133, 181
143, 215, 189
191, 205, 179
175, 74, 161
44, 134, 173
182, 118, 168
53, 134, 173
177, 117, 193
195, 133, 170
171, 139, 186
178, 121, 179
52, 39, 180
53, 138, 227
53, 119, 173
172, 74, 189
188, 119, 165
179, 143, 181
197, 97, 187
181, 132, 180
117, 121, 172
186, 143, 181
196, 97, 161
186, 142, 173
117, 118, 168
181, 131, 187
186, 139, 1
175, 128, 161
164, 215, 180
195, 130, 181
172, 132, 189
188, 122, 170
171, 147, 173
197, 97, 195
162, 130, 173
182, 72, 27
52, 117, 172
15, 107, 171
53, 0, 191
196, 74, 237
126, 206, 161
189, 129, 168
170, 143, 181
196, 118, 137
182, 214, 172
171, 216, 188
38, 97, 189
72, 125, 173
176, 74, 193
162, 107, 188
163, 151, 165
50, 132, 172
174, 129, 177
179, 139, 236
195, 122, 145
169, 138, 188
186, 106, 173
162, 148, 165
195, 112, 186
38, 132, 168
72, 98, 181
179, 122, 170
44, 107, 212
168, 143, 190
186, 107, 173
162, 142, 165
186, 142, 176
182, 128, 189
79, 142, 173
162, 144, 236
179, 0, 194
162, 144, 173
190, 132, 180
195, 107, 186
182, 124, 180
174, 113, 142
14, 141, 161
198, 142, 181
171, 130, 186
169, 107, 173
179, 143, 173
175, 132, 189
188, 130, 170
177, 126, 177
178, 131, 189
21, 98, 173
175, 210, 161
186, 130, 145
172, 121, 237
171, 143, 170
21, 73, 173
151, 228, 177
189, 128, 189
16, 139, 170
54, 106, 173
165, 142, 170
186, 130, 173
171, 142, 188
186, 133, 173
175, 215, 187
188, 107, 167
21, 119, 173
179, 143, 181
186, 107, 169
162, 138, 186
173, 130, 188
183, 138, 173
176, 74, 183
170, 144, 145
53, 107, 173
13, 131, 172
15, 106, 186
223, 126, 160
53, 73, 170
171, 133, 186
175, 132, 161
175, 215, 177
179, 130, 173
162, 107, 181
179, 139, 173
21, 130, 178
181, 218, 189
175, 205, 161
14, 74, 177
178, 228, 183
179, 107, 173
161, 142, 170
195, 122, 173
197, 210, 161
169, 130, 186
175, 131, 177
181, 132, 172
197, 131, 244
163, 107, 170
213, 214, 161
53, 107, 170
178, 74, 237
169, 133, 169
15, 0, 186
0, 129, 172
176, 127, 172
195, 159, 145
74, 119, 171
14, 97, 189
178, 127, 172
36, 97, 161
161, 130, 236
172, 215, 161
52, 118, 189
162, 139, 175
188, 8, 173
170, 140, 181
191, 71, 168
173, 140, 181
182, 116, 161
174, 206, 168
181, 97, 19
183, 139, 173
194, 130, 170
173, 139, 181
186, 107, 173
165, 147, 188
161, 106, 173
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 214, 183
176, 206, 168
181, 131, 187
16, 130, 173
178, 210, 177
178, 121, 161
194, 98, 186
171, 144, 173
213, 132, 187
40, 132, 137
186, 119, 236
195, 130, 173
196, 124, 180
181, 108, 189
170, 142, 186
195, 142, 165
161, 107, 173
218, 216, 182
186, 106, 186
162, 147, 173
214, 131, 189
195, 94, 191
188, 142, 173
21, 142, 140
220, 143, 173
191, 128, 189
53, 134, 236
178, 129, 187
40, 132, 161
151, 215, 187
220, 122, 173
161, 98, 186
53, 142, 181
186, 73, 188
176, 124, 172
186, 142, 176
177, 131, 183
40, 155, 161
171, 142, 181
151, 117, 180
167, 143, 186
117, 74, 180
195, 107, 188
179, 139, 181
182, 118, 142
178, 141, 237
188, 0, 145
162, 133, 171
53, 0, 186
15, 125, 169
220, 144, 181
53, 106, 186
185, 129, 40
218, 139, 188
195, 73, 188
21, 125, 171
179, 142, 188
190, 132, 172
198, 142, 243
139, 142, 145
174, 214, 189
189, 129, 177
171, 139, 173
178, 121, 189
21, 130, 170
162, 138, 129
197, 129, 189
186, 138, 170
176, 129, 187
189, 214, 187
198, 142, 236
182, 206, 187
193, 97, 187
16, 130, 145
169, 147, 1
190, 128, 189
214, 121, 177
55, 131, 183
171, 138, 170
189, 132, 166
162, 130, 173
191, 132, 177
186, 125, 145
215, 143, 181
182, 128, 161
117, 215, 183
220, 142, 188
175, 129, 177
21, 98, 165
173, 142, 188
186, 133, 173
188, 119, 170
181, 214, 160
176, 121, 180
183, 142, 170
174, 132, 193
184, 206, 189
21, 98, 163
215, 144, 181
55, 128, 187
172, 214, 180
172, 126, 189
72, 0, 170
196, 228, 237
169, 73, 145
14, 210, 185
218, 144, 173
54, 106, 181
166, 215, 189
191, 205, 244
194, 216, 170
44, 98, 173
163, 119, 170
44, 138, 173
218, 122, 165
195, 142, 170
176, 214, 141
215, 125, 191
161, 98, 173
161, 133, 170
179, 138, 173
169, 130, 188
188, 119, 181
195, 143, 171
176, 97, 195
186, 133, 170
161, 142, 173
13, 121, 177
220, 130, 188
188, 130, 173
169, 107, 170
21, 142, 165
190, 121, 172
175, 97, 161
162, 143, 173
195, 107, 165
172, 215, 189
174, 129, 180
166, 218, 172
198, 106, 194
182, 214, 237
190, 131, 183
162, 119, 167
195, 130, 251
72, 120, 165
196, 152, 237
169, 133, 170
188, 133, 170
172, 215, 172
196, 118, 137
186, 133, 173
165, 98, 188
163, 151, 170
72, 207, 173
220, 216, 129
162, 130, 188
22, 74, 161
72, 107, 236
162, 142, 173
195, 139, 236
179, 119, 186
76, 73, 176
171, 133, 188
161, 147, 170
197, 118, 189
183, 107, 163
46, 216, 181
179, 122, 170
179, 98, 181
139, 143, 186
53, 107, 186
174, 132, 177
196, 131, 177
48, 118, 168
131, 142, 173
174, 126, 177
178, 97, 161
182, 121, 180
190, 132, 180
162, 119, 186
189, 124, 180
176, 18, 142
70, 219, 181
179, 142, 181
171, 130, 173
214, 109, 189
162, 143, 173
175, 131, 187
13, 108, 187
176, 126, 161
171, 130, 186
38, 214, 180
205, 133, 181
13, 132, 189
215, 143, 129
171, 143, 173
22, 74, 180
217, 210, 183
188, 0, 173
194, 139, 145
176, 131, 177
38, 132, 177
175, 131, 189
179, 138, 165
202, 129, 172
174, 214, 187
188, 107, 140
188, 119, 173
179, 143, 181
174, 118, 161
195, 138, 186
214, 131, 161
38, 214, 177
178, 214, 183
170, 122, 170
189, 132, 180
70, 130, 173
15, 106, 186
223, 233, 40
53, 8, 145
166, 215, 180
214, 132, 161
195, 143, 173
214, 131, 183
163, 94, 165
179, 125, 173
21, 130, 170
163, 143, 173
176, 108, 193
13, 128, 187
173, 140, 173
179, 107, 188
21, 142, 173
197, 121, 180
182, 121, 161
194, 130, 186
175, 126, 177
181, 128, 161
195, 142, 156
