Band0, Band1, Band2
49, 106, 165
180, 133, 173
161, 130, 170
21, 143, 173
179, 107, 194
161, 73, 165
178, 228, 183
12, 82, 167
186, 123, 170
178, 214, 183
182, 121, 172
200, 130, 186
179, 143, 181
181, 128, 161
175, 131, 244
182, 132, 168
194, 142, 181
191, 108, 161
215, 142, 18
174, 132, 161
21, 130, 186
16, 142, 171
176, 145, 189
190, 72, 189
161, 119, 171
15, 106, 186
178, 233, 172
36, 128, 161
161, 142, 170
166, 217, 187
212, 118, 189
181, 215, 105
195, 0, 173
149, 233, 161
188, 0, 145
176, 126, 172
195, 73, 181
21, 133, 170
189, 108, 193
182, 215, 168
169, 130, 188
179, 142, 181
212, 132, 189
165, 140, 170
163, 106, 173
193, 129, 180
176, 215, 161
178, 131, 195
161, 142, 170
191, 97, 180
183, 125, 173
169, 122, 188
21, 130, 170
220, 140, 11
213, 118, 187
117, 214, 189
171, 143, 173
26, 142, 188
39, 73, 188
13, 124, 177
182, 132, 161
179, 139, 170
184, 128, 168
214, 121, 183
195, 142, 188
161, 106, 145
218, 140, 181
186, 73, 188
183, 140, 170
168, 130, 188
189, 108, 183
186, 107, 173
161, 122, 170
195, 140, 173
188, 73, 145
53, 107, 236
220, 144, 182
181, 71, 161
172, 141, 177
181, 36, 221
39, 94, 227
212, 210, 199
22, 155, 158
14, 118, 168
181, 205, 168
162, 122, 191
199, 121, 22
189, 154, 161
103, 83, 169
105, 203, 162
14, 170, 221
18, 2, 127
93, 3, 151
68, 23, 161
43, 72, 166
175, 58, 112
64, 164, 2
105, 203, 166
22, 170, 157
21, 188, 156
85, 201, 139
9, 191, 166
2, 21, 219
106, 29, 158
109, 166, 138
9, 5, 168
7, 151, 175
7, 1, 167
9, 180, 161
18, 204, 152
22, 31, 162
104, 167, 97
7, 185, 167
96, 27, 121
108, 26, 148
111, 86, 220
111, 92, 73
109, 86, 151
4, 87, 157
8, 171, 161
7, 81, 171
61, 121, 161
57, 122, 170
49, 94, 169
164, 121, 189
54, 125, 181
189, 117, 177
48, 109, 179
162, 107, 140
165, 216, 173
64, 8, 181
20, 170, 112
38, 59, 157
107, 201, 152
41, 59, 221
105, 31, 221
109, 27, 152
68, 118, 195
183, 112, 25
188, 158, 47
181, 183, 109
15, 175, 149
108, 200, 164
22, 170, 158
21, 42, 205
18, 166, 108
111, 84, 151
105, 22, 56
97, 25, 25
68, 124, 172
192, 135, 59
176, 212, 27
162, 158, 44
175, 206, 26
195, 136, 233
163, 95, 163
191, 126, 160
62, 122, 181
182, 110, 141
14, 156, 219
173, 136, 213
41, 97, 174
169, 101, 121
182, 109, 219
201, 98, 178
44, 104, 149
189, 206, 183
141, 132, 189
161, 143, 170
196, 109, 172
172, 132, 189
188, 107, 236
195, 143, 165
176, 97, 137
59, 118, 155
5, 203, 221
85, 169, 211
111, 201, 163
9, 30, 172
61, 121, 168
176, 72, 66
49, 38, 15
2, 31, 97
16, 41, 127
107, 27, 123
10, 86, 169
10, 81, 170
7, 88, 163
18, 2, 99
111, 84, 54
4, 87, 164
39, 28, 54
111, 2, 99
7, 86, 169
66, 216, 173
102, 25, 151
111, 60, 34
96, 19, 233
104, 21, 85
39, 165, 81
111, 82, 48
7, 181, 170
68, 118, 189
55, 118, 46
188, 140, 34
169, 231, 12
10, 2, 94
60, 174, 221
7, 178, 170
8, 174, 168
10, 91, 169
7, 148, 36
55, 240, 22
180, 231, 6
69, 17, 219
5, 23, 172
7, 27, 152
7, 28, 167
105, 26, 124
15, 28, 99
93, 3, 127
4, 87, 162
5, 22, 40
5, 5, 221
97, 84, 170
8, 180, 161
9, 174, 53
10, 20, 145
173, 190, 82
192, 163, 0
9, 203, 168
105, 30, 111
93, 19, 54
97, 67, 204
12, 165, 145
55, 221, 109
25, 104, 79
11, 5, 168
104, 203, 162
4, 198, 168
66, 10, 170
183, 53, 81
77, 48, 47
4, 32, 168
40, 31, 96
7, 193, 169
3, 113, 189
44, 94, 227
198, 136, 61
183, 159, 79
12, 201, 167
93, 188, 150
95, 188, 163
96, 196, 169
105, 198, 168
96, 93, 99
97, 25, 25
97, 84, 25
7, 86, 211
8, 174, 161
96, 86, 151
7, 61, 210
4, 177, 160
105, 18, 107
7, 192, 201
4, 171, 219
39, 41, 127
105, 5, 124
107, 28, 127
66, 37, 151
190, 155, 45
164, 154, 46
53, 94, 2
12, 86, 151
10, 85, 173
66, 122, 181
49, 107, 18
196, 212, 241
122, 110, 37
65, 77, 46
95, 202, 99
40, 31, 221
111, 28, 100
60, 26, 155
64, 104, 10
64, 43, 151
4, 32, 168
105, 31, 221
7, 1, 170
110, 184, 151
104, 89, 69
40, 168, 162
105, 167, 219
39, 55, 48
60, 187, 164
67, 127, 189
49, 0, 145
183, 119, 2
161, 106, 145
176, 141, 40
198, 107, 190
200, 142, 170
164, 218, 177
59, 96, 172
171, 139, 129
14, 97, 174
150, 140, 188
183, 0, 145
42, 214, 0
186, 107, 171
14, 152, 0
181, 214, 195
53, 94, 48
171, 142, 188
196, 121, 161
212, 132, 189
164, 215, 180
188, 106, 145
175, 121, 172
175, 215, 177
220, 130, 188
117, 121, 168
191, 97, 183
189, 206, 180
171, 122, 188
161, 130, 188
175, 141, 160
197, 118, 187
169, 98, 173
220, 143, 186
179, 142, 173
21, 73, 188
72, 125, 236
165, 107, 169
189, 131, 161
16, 106, 170
215, 139, 181
197, 131, 189
181, 108, 161
176, 215, 183
190, 74, 161
163, 139, 145
177, 74, 195
189, 132, 180
186, 107, 173
169, 122, 170
174, 215, 189
191, 128, 137
185, 108, 172
220, 144, 181
174, 71, 161
166, 141, 183
220, 107, 173
194, 142, 145
15, 133, 236
195, 130, 181
162, 122, 170
186, 98, 170
177, 126, 183
15, 151, 145
162, 138, 1
151, 117, 189
168, 140, 186
169, 216, 173
175, 206, 187
197, 214, 189
182, 129, 142
174, 215, 177
162, 130, 173
5, 29, 80
60, 26, 222
9, 205, 97
112, 5, 221
111, 92, 99
60, 26, 158
105, 29, 97
7, 166, 178
60, 78, 162
66, 142, 188
192, 118, 183
198, 139, 173
172, 132, 161
175, 215, 183
11, 32, 107
7, 85, 156
101, 27, 211
4, 30, 164
10, 27, 169
58, 9, 167
61, 116, 219
197, 210, 63
4, 18, 172
62, 201, 99
188, 166, 51
104, 26, 158
7, 12, 169
65, 124, 161
183, 130, 173
179, 147, 181
195, 73, 194
186, 138, 173
188, 119, 140
165, 142, 236
188, 112, 186
70, 140, 165
220, 142, 181
175, 132, 189
21, 133, 171
173, 143, 188
179, 142, 173
21, 130, 173
215, 138, 188
186, 133, 170
21, 107, 173
184, 132, 177
165, 144, 173
183, 114, 165
170, 157, 182
188, 107, 173
21, 130, 170
220, 144, 181
183, 0, 188
212, 214, 177
173, 139, 173
186, 0, 173
188, 139, 236
214, 132, 189
162, 119, 170
179, 147, 236
190, 128, 189
22, 210, 172
189, 97, 141
194, 142, 181
43, 128, 168
188, 119, 236
191, 128, 189
220, 146, 1
54, 8, 194
143, 210, 180
176, 121, 187
194, 107, 173
181, 218, 185
182, 109, 172
150, 130, 188
188, 107, 236
161, 142, 165
176, 217, 137
197, 121, 183
118, 216, 170
174, 132, 189
179, 139, 181
169, 130, 173
174, 132, 180
194, 142, 188
181, 132, 172
176, 214, 161
186, 142, 173
195, 119, 176
179, 216, 173
170, 142, 173
162, 216, 173
175, 118, 187
189, 214, 183
197, 74, 195
167, 119, 169
196, 121, 183
195, 98, 181
106, 21, 59
195, 231, 181
21, 130, 186
176, 215, 161
197, 129, 187
162, 107, 173
21, 130, 181
183, 98, 186
212, 124, 172
176, 74, 193
169, 138, 145
182, 74, 177
72, 106, 236
171, 147, 173
195, 107, 173
179, 133, 170
10, 8, 151
188, 107, 173
53, 107, 129
178, 121, 177
163, 106, 186
74, 143, 169
178, 121, 183
15, 106, 165
218, 216, 173
186, 100, 169
96, 169, 99
22, 168, 107
2, 170, 147
109, 176, 140
15, 48, 151
52, 109, 66
3, 205, 172
4, 5, 168
110, 181, 99
105, 89, 111
59, 21, 221
12, 107, 173
66, 106, 152
44, 104, 211
44, 88, 171
188, 114, 140
194, 33, 175
196, 11, 164
188, 112, 165
188, 144, 186
175, 215, 180
195, 98, 188
161, 107, 145
198, 143, 236
171, 130, 173
166, 131, 180
36, 215, 189
163, 133, 173
202, 132, 187
178, 215, 177
183, 0, 170
171, 143, 236
186, 130, 188
13, 118, 168
175, 214, 193
188, 0, 145
159, 126, 172
197, 121, 160
195, 107, 186
18, 98, 173
215, 142, 181
38, 118, 185
174, 215, 177
218, 122, 173
189, 97, 183
194, 133, 173
14, 99, 195
198, 147, 2
195, 112, 145
193, 215, 180
176, 121, 172
186, 130, 170
173, 143, 173
21, 94, 181
171, 139, 173
186, 122, 188
181, 215, 172
182, 108, 193
166, 97, 161
198, 139, 156
118, 142, 190
186, 107, 173
190, 121, 172
165, 107, 173
71, 74, 187
176, 126, 172
174, 97, 161
171, 143, 191
38, 118, 168
205, 139, 181
15, 0, 145
220, 140, 2
186, 73, 188
117, 108, 183
193, 121, 161
165, 147, 173
188, 0, 145
175, 206, 172
21, 88, 211
179, 231, 9
1, 162, 99
3, 87, 168
8, 23, 180
109, 83, 156
111, 91, 79
111, 85, 79
105, 26, 125
112, 30, 222
110, 41, 121
61, 34, 161
60, 78, 221
64, 0, 139
48, 128, 177
53, 100, 150
181, 96, 40
198, 130, 165
51, 107, 171
164, 72, 161
175, 124, 172
53, 43, 171
180, 147, 186
118, 142, 186
53, 0, 181
188, 133, 173
171, 122, 165
182, 132, 161
162, 140, 165
198, 107, 191
161, 98, 173
220, 143, 173
178, 131, 183
21, 151, 182
13, 208, 166
176, 214, 161
189, 131, 161
70, 106, 170
176, 126, 177
198, 142, 173
181, 108, 161
179, 216, 173
195, 130, 188
38, 228, 161
177, 74, 193
188, 107, 173
186, 107, 173
43, 36, 64
49, 101, 139
163, 94, 204
3, 5, 162
9, 26, 168
61, 72, 168
188, 95, 61
11, 87, 164
109, 19, 220
4, 21, 119
4, 21, 119
109, 91, 151
8, 26, 168
4, 87, 168
10, 12, 170
68, 128, 161
109, 91, 87
10, 61, 54
112, 5, 168
109, 86, 211
65, 77, 147
55, 217, 33
162, 98, 49
10, 2, 152
105, 26, 75
112, 26, 119
112, 30, 162
109, 196, 170
112, 31, 221
94, 87, 162
95, 90, 205
105, 58, 53
66, 123, 186
118, 204, 54
18, 194, 152
15, 186, 210
105, 170, 114
61, 171, 221
66, 115, 188
118, 6, 152
188, 20, 227
9, 198, 98
4, 50, 168
10, 90, 152
68, 113, 161
60, 174, 162
10, 81, 169
6, 42, 152
18, 86, 108
110, 28, 151
7, 92, 163
7, 101, 169
196, 156, 45
66, 0, 9
102, 86, 167
8, 205, 148
5, 89, 180
8, 87, 177
10, 123, 21
49, 136, 240
182, 210, 46
172, 36, 124
66, 38, 171
111, 2, 163
112, 59, 219
110, 185, 152
107, 28, 151
112, 26, 107
8, 87, 158
59, 118, 206
97, 86, 127
9, 205, 147
10, 1, 145
7, 81, 169
10, 165, 170
10, 114, 173
185, 170, 232
14, 170, 107
18, 186, 163
110, 188, 167
14, 52, 124
112, 31, 219
7, 184, 140
112, 26, 107
2, 89, 218
8, 36, 158
57, 98, 73
196, 103, 228
163, 101, 163
195, 94, 173
159, 128, 160
198, 142, 233
60, 113, 189
177, 215, 183
173, 143, 170
186, 107, 173
195, 94, 233
42, 132, 189
222, 142, 188
38, 214, 180
174, 129, 185
143, 217, 161
198, 133, 173
22, 131, 187
195, 107, 173
195, 142, 173
117, 131, 189
197, 132, 180
175, 131, 193
13, 132, 172
165, 157, 173
62, 0, 211
179, 142, 191
76, 94, 25
17, 106, 151
186, 107, 175
184, 154, 162
162, 107, 159
21, 106, 25
175, 155, 164
15, 159, 171
13, 71, 199
14, 108, 177
165, 133, 170
14, 121, 180
175, 215, 161
179, 122, 170
175, 108, 183
21, 142, 165
183, 130, 186
194, 125, 171
179, 73, 182
166, 215, 189
182, 131, 187
201, 0, 236
175, 233, 189
195, 130, 173
179, 138, 170
172, 121, 161
189, 214, 189
166, 206, 161
212, 131, 179
183, 106, 170
79, 142, 181
179, 144, 173
179, 107, 188
171, 216, 173
53, 106, 188
175, 215, 177
179, 130, 181
170, 133, 145
171, 139, 173
182, 129, 177
171, 142, 186
173, 144, 170
186, 73, 173
182, 210, 185
189, 129, 187
183, 125, 170
149, 74, 161
183, 98, 165
172, 121, 189
188, 107, 173
163, 107, 173
178, 131, 177
174, 206, 187
171, 216, 188
173, 142, 186
188, 142, 173
195, 98, 181
162, 130, 145
198, 139, 236
175, 74, 189
169, 142, 186
198, 142, 173
163, 142, 173
194, 107, 188
216, 143, 173
189, 72, 187
171, 143, 236
181, 132, 161
189, 118, 180
171, 142, 165
181, 72, 137
70, 144, 173
195, 133, 171
175, 132, 189
12, 25, 233
61, 21, 172
4, 87, 147
39, 181, 108
40, 29, 222
65, 72, 237
189, 34, 216
167, 76, 233
53, 44, 233
174, 99, 109
182, 36, 107
110, 33, 233
183, 101, 213
77, 133, 13
1, 107, 233
55, 124, 206
95, 165, 51
13, 154, 215
60, 80, 219
188, 166, 123
