Band0, Band1, Band2
181, 215, 161
179, 122, 165
212, 132, 183
179, 130, 181
173, 142, 145
169, 144, 173
195, 106, 165
195, 130, 186
216, 67, 181
189, 128, 189
167, 147, 181
186, 0, 165
181, 129, 183
220, 138, 169
163, 130, 194
205, 122, 165
179, 119, 173
188, 142, 145
14, 71, 183
215, 147, 181
183, 0, 145
174, 126, 172
196, 214, 161
182, 129, 195
220, 133, 173
17, 151, 190
196, 126, 172
162, 107, 145
194, 144, 181
195, 133, 173
178, 74, 189
216, 139, 188
163, 216, 188
198, 133, 173
196, 129, 161
194, 142, 173
188, 107, 176
179, 143, 181
195, 114, 145
118, 147, 173
195, 0, 165
196, 124, 189
161, 157, 173
186, 73, 188
196, 126, 189
179, 0, 188
171, 144, 173
186, 0, 170
173, 140, 159
188, 8, 194
178, 228, 172
162, 122, 181
179, 138, 173
194, 122, 165
182, 214, 189
186, 0, 192
188, 138, 1
195, 112, 170
190, 215, 184
179, 122, 169
161, 143, 190
179, 125, 236
176, 116, 161
21, 142, 173
194, 142, 173
179, 139, 194
55, 39, 221
111, 83, 16
1, 60, 116
19, 125, 4
81, 138, 47
92, 207, 35
107, 67, 44
41, 214, 85
77, 47, 73
92, 164, 94
46, 48, 73
82, 38, 213
75, 35, 107
111, 95, 47
94, 177, 164
66, 138, 186
13, 118, 148
57, 142, 181
180, 130, 194
74, 137, 71
81, 111, 54
106, 34, 235
7, 192, 170
39, 91, 169
121, 50, 86
120, 42, 47
121, 35, 107
113, 41, 47
14, 167, 0
19, 38, 205
17, 42, 87
58, 181, 13
43, 128, 168
66, 119, 188
15, 8, 171
15, 147, 165
51, 28, 169
171, 144, 173
179, 142, 186
197, 131, 161
163, 114, 186
72, 130, 173
219, 233, 161
195, 114, 188
162, 98, 163
189, 108, 177
194, 122, 188
195, 142, 181
214, 117, 189
110, 0, 167
89, 80, 228
199, 141, 189
188, 114, 145
169, 143, 169
171, 144, 181
179, 133, 186
182, 131, 172
198, 107, 169
52, 128, 196
162, 119, 173
181, 129, 161
188, 143, 173
195, 122, 181
162, 73, 188
159, 121, 172
222, 140, 188
195, 107, 145
14, 132, 189
219, 131, 177
196, 121, 161
16, 142, 188
178, 132, 177
186, 133, 165
179, 143, 173
173, 133, 165
188, 130, 173
179, 143, 173
186, 114, 190
179, 139, 169
117, 131, 177
195, 106, 170
195, 130, 11
195, 130, 188
21, 139, 173
220, 133, 181
188, 106, 171
188, 122, 186
219, 215, 160
72, 122, 169
165, 157, 182
195, 114, 170
215, 143, 173
176, 215, 189
161, 130, 188
52, 206, 168
186, 130, 1
189, 205, 189
215, 144, 165
189, 132, 161
172, 121, 189
40, 121, 195
178, 131, 161
171, 216, 165
165, 142, 173
197, 121, 177
21, 122, 186
195, 142, 173
161, 122, 194
21, 142, 171
220, 133, 188
175, 131, 189
162, 142, 173
14, 129, 179
179, 140, 181
195, 0, 145
194, 130, 236
179, 139, 145
179, 144, 173
188, 133, 188
178, 132, 189
183, 139, 173
205, 122, 188
164, 132, 189
48, 132, 189
14, 128, 168
220, 123, 181
181, 78, 161
85, 147, 170
38, 71, 189
26, 123, 173
196, 132, 193
161, 107, 173
225, 147, 165
191, 128, 183
198, 130, 170
15, 122, 173
151, 131, 161
15, 106, 169
179, 130, 173
161, 144, 181
36, 132, 161
161, 142, 188
181, 206, 161
25, 73, 173
172, 131, 189
44, 139, 11
54, 79, 173
163, 133, 178
186, 133, 159
14, 132, 172
186, 142, 170
188, 0, 169
59, 113, 237
180, 142, 173
62, 114, 165
76, 107, 170
165, 143, 188
62, 107, 171
15, 112, 169
181, 118, 183
53, 142, 169
188, 107, 129
163, 144, 173
186, 123, 145
178, 206, 172
195, 216, 188
174, 129, 189
195, 133, 171
212, 121, 161
180, 73, 188
186, 123, 173
171, 142, 170
195, 144, 181
176, 132, 189
54, 142, 188
162, 130, 170
176, 126, 189
188, 130, 173
190, 109, 172
171, 122, 191
38, 108, 168
170, 144, 188
215, 123, 188
195, 94, 170
190, 141, 189
188, 73, 188
173, 125, 169
182, 121, 189
179, 130, 170
182, 215, 177
171, 130, 173
171, 144, 188
218, 143, 173
21, 130, 173
195, 138, 165
165, 130, 188
185, 18, 161
48, 233, 237
195, 130, 140
162, 133, 173
48, 72, 161
188, 125, 173
219, 117, 160
53, 119, 186
171, 130, 170
176, 233, 195
186, 0, 173
16, 98, 173
196, 118, 177
64, 112, 236
185, 74, 180
64, 107, 171
219, 131, 189
190, 129, 189
171, 143, 181
215, 142, 165
191, 118, 189
173, 130, 173
189, 131, 161
195, 107, 188
176, 121, 189
183, 94, 188
205, 122, 2
179, 133, 169
13, 128, 189
188, 130, 170
220, 144, 181
188, 130, 145
171, 107, 236
54, 133, 188
165, 0, 173
128, 59, 59
21, 57, 127
39, 28, 123
110, 28, 47
14, 168, 147
118, 42, 127
159, 54, 124
161, 186, 48
110, 186, 127
55, 131, 193
49, 161, 167
182, 116, 244
198, 8, 145
52, 118, 237
186, 164, 170
181, 118, 168
198, 142, 181
181, 206, 189
162, 98, 181
175, 117, 187
195, 133, 188
179, 114, 170
214, 228, 161
186, 73, 170
195, 139, 181
174, 72, 161
179, 140, 188
178, 129, 189
190, 214, 172
162, 107, 173
186, 138, 188
195, 0, 170
53, 157, 1
182, 118, 189
53, 138, 173
176, 117, 195
44, 207, 156
42, 99, 168
62, 0, 11
188, 94, 169
171, 122, 186
178, 126, 161
162, 130, 145
53, 119, 188
26, 143, 181
53, 144, 190
186, 106, 173
163, 122, 165
212, 233, 189
198, 73, 194
188, 130, 2
117, 124, 161
188, 106, 145
198, 144, 181
195, 0, 170
171, 216, 173
179, 0, 165
65, 71, 161
62, 8, 236
163, 107, 165
221, 131, 195
182, 132, 172
36, 132, 180
161, 130, 188
54, 142, 173
196, 131, 131
186, 73, 173
169, 119, 165
188, 142, 145
176, 131, 189
188, 119, 194
195, 157, 171
218, 142, 194
38, 132, 189
195, 130, 171
179, 143, 194
165, 0, 181
161, 130, 169
53, 119, 178
58, 106, 170
174, 118, 183
58, 112, 211
110, 142, 170
171, 107, 173
26, 144, 190
196, 132, 161
163, 139, 170
184, 214, 183
171, 122, 165
197, 129, 189
171, 143, 170
183, 139, 190
169, 130, 1
186, 122, 186
40, 71, 162
186, 0, 173
44, 0, 165
219, 131, 189
162, 144, 173
197, 132, 161
195, 133, 188
182, 126, 189
195, 112, 170
18, 143, 188
198, 142, 181
164, 131, 189
194, 125, 173
215, 133, 173
162, 142, 188
46, 164, 151
171, 98, 30
162, 47, 121
14, 121, 184
139, 45, 79
188, 43, 79
164, 99, 0
204, 182, 232
188, 106, 251
62, 112, 167
172, 160, 168
163, 138, 173
23, 116, 218
162, 130, 171
198, 159, 186
186, 130, 169
181, 132, 168
197, 116, 180
195, 107, 171
218, 76, 38
214, 99, 113
218, 122, 175
151, 99, 206
183, 8, 138
179, 114, 25
182, 99, 58
66, 8, 190
53, 122, 170
155, 78, 60
179, 130, 14
217, 129, 27
214, 72, 105
49, 162, 231
171, 144, 190
179, 139, 188
26, 130, 173
182, 121, 161
220, 133, 186
181, 116, 177
21, 143, 173
175, 132, 161
188, 122, 170
215, 138, 173
179, 73, 173
174, 124, 189
195, 73, 178
198, 125, 181
195, 130, 145
194, 143, 181
195, 133, 169
198, 0, 173
189, 129, 180
205, 143, 169
183, 142, 190
176, 116, 177
174, 206, 172
191, 129, 189
14, 71, 168
215, 144, 181
183, 0, 145
78, 214, 164
44, 0, 165
53, 106, 167
48, 132, 172
14, 118, 174
228, 144, 190
186, 107, 173
188, 143, 188
189, 71, 189
173, 123, 181
15, 0, 173
220, 143, 173
194, 122, 165
162, 138, 190
162, 130, 165
189, 121, 172
64, 106, 159
171, 0, 173
186, 122, 173
218, 231, 188
182, 71, 161
175, 214, 180
179, 122, 188
195, 130, 173
193, 121, 189
183, 142, 173
176, 118, 177
195, 144, 186
188, 73, 145
178, 206, 172
195, 147, 194
198, 130, 173
166, 121, 161
198, 142, 188
181, 132, 137
186, 122, 173
105, 18, 8
185, 116, 161
162, 139, 188
220, 130, 173
181, 215, 189
186, 133, 188
151, 131, 161
195, 0, 173
175, 121, 161
173, 122, 173
183, 157, 188
54, 122, 188
181, 215, 189
215, 133, 169
15, 130, 145
190, 109, 40
214, 117, 189
40, 109, 177
173, 142, 165
151, 129, 189
21, 143, 182
54, 133, 173
188, 73, 194
176, 124, 189
198, 142, 169
176, 131, 189
163, 138, 236
179, 142, 188
173, 123, 170
168, 143, 186
21, 130, 173
197, 132, 161
165, 122, 173
189, 118, 189
26, 140, 181
188, 0, 165
162, 122, 173
62, 106, 188
188, 139, 170
221, 116, 172
54, 133, 165
22, 233, 195
222, 133, 170
183, 73, 188
16, 142, 173
165, 122, 194
54, 142, 181
196, 132, 183
168, 144, 188
182, 74, 189
186, 142, 129
165, 142, 181
198, 142, 186
188, 130, 173
176, 121, 161
195, 142, 188
186, 130, 173
176, 121, 161
188, 106, 186
205, 147, 181
165, 119, 145
72, 216, 188
15, 0, 186
215, 144, 169
53, 106, 190
179, 142, 173
198, 142, 165
175, 132, 161
195, 139, 173
186, 48, 38
53, 46, 49
92, 165, 79
54, 47, 49
72, 46, 79
146, 79, 49
191, 182, 107
54, 53, 171
44, 159, 227
49, 8, 163
110, 165, 79
53, 0, 159
171, 73, 25
161, 122, 190
190, 215, 180
195, 133, 165
188, 133, 190
21, 98, 171
18, 188, 51
188, 53, 211
118, 43, 132
161, 47, 79
185, 54, 157
188, 0, 181
179, 144, 194
194, 125, 169
220, 130, 181
53, 138, 173
167, 144, 188
82, 189, 126
105, 30, 53
66, 120, 173
66, 133, 170
192, 108, 189
219, 117, 161
61, 11, 168
20, 58, 112
66, 123, 190
66, 133, 165
196, 124, 189
179, 142, 173
162, 151, 190
76, 120, 165
116, 59, 112
67, 80, 166
49, 20, 171
44, 73, 169
196, 121, 189
179, 130, 188
72, 130, 243
70, 142, 169
189, 118, 187
186, 123, 173
195, 94, 165
195, 144, 173
175, 131, 161
165, 107, 190
188, 122, 173
171, 144, 181
198, 0, 145
162, 130, 181
188, 142, 173
197, 129, 172
198, 0, 173
179, 130, 130
53, 130, 251
175, 118, 168
190, 129, 161
171, 143, 181
186, 119, 145
195, 157, 171
176, 132, 161
163, 142, 188
174, 124, 161
220, 144, 188
162, 142, 165
165, 73, 188
186, 142, 170
53, 8, 211
175, 217, 189
53, 0, 178
176, 97, 172
189, 108, 185
195, 133, 173
195, 130, 188
126, 74, 45
70, 111, 44
189, 71, 177
53, 142, 170
195, 119, 169
188, 106, 41
62, 98, 159
175, 121, 187
53, 142, 190
169, 130, 173
175, 121, 189
162, 130, 194
178, 131, 172
53, 107, 173
186, 133, 190
196, 124, 166
162, 0, 170
188, 122, 181
199, 131, 161
161, 0, 173
214, 108, 189
175, 126, 161
174, 74, 141
184, 214, 161
218, 130, 173
179, 144, 145
181, 128, 189
205, 142, 11
195, 114, 186
176, 215, 161
214, 121, 189
181, 128, 177
215, 139, 171
53, 114, 190
175, 228, 193
171, 130, 173
189, 121, 187
205, 130, 1
182, 131, 161
72, 130, 173
198, 133, 145
188, 130, 211
14, 113, 189
220, 144, 181
195, 133, 188
195, 107, 173
175, 131, 189
162, 142, 173
198, 142, 188
169, 122, 186
185, 215, 189
186, 130, 236
110, 106, 186
221, 145, 161
54, 114, 165
214, 214, 189
162, 114, 170
195, 139, 181
220, 142, 173
186, 106, 173
165, 143, 165
181, 132, 166
21, 130, 173
178, 118, 189
188, 130, 140
179, 140, 181
171, 122, 173
21, 130, 190
197, 129, 155
198, 133, 169
186, 122, 194
175, 131, 184
195, 142, 169
179, 142, 173
40, 126, 161
26, 130, 190
15, 107, 170
221, 131, 177
0, 121, 189
191, 132, 189
17, 114, 169
220, 144, 173
189, 118, 189
194, 98, 167
111, 48, 205
21, 165, 65
64, 88, 121
107, 79, 151
74, 27, 123
161, 51, 108
83, 53, 150
169, 55, 51
78, 57, 107
159, 191, 148
0, 173, 64
17, 191, 53
45, 161, 56
2, 82, 152
6, 162, 152
66, 119, 189
