Band0, Band1, Band2
175, 128, 172
197, 126, 161
171, 142, 173
174, 131, 189
178, 132, 161
16, 133, 236
196, 215, 161
195, 122, 170
195, 142, 173
179, 130, 181
179, 142, 173
166, 215, 161
175, 129, 187
188, 130, 173
179, 130, 188
162, 139, 169
14, 89, 39
182, 218, 53
54, 94, 204
178, 163, 208
178, 233, 174
198, 46, 207
53, 151, 176
54, 151, 3
178, 99, 26
54, 46, 175
197, 214, 29
181, 34, 172
23, 77, 147
179, 159, 13
201, 123, 190
179, 142, 236
195, 122, 173
195, 139, 173
136, 143, 145
189, 128, 189
165, 138, 181
186, 144, 173
182, 132, 161
0, 129, 189
205, 144, 173
195, 106, 165
176, 132, 189
48, 72, 195
172, 126, 172
198, 130, 173
117, 121, 161
179, 107, 173
48, 89, 180
18, 130, 175
63, 71, 141
105, 210, 187
178, 121, 160
110, 20, 121
184, 128, 237
223, 131, 189
60, 128, 174
220, 142, 170
58, 114, 175
164, 121, 189
178, 218, 189
44, 111, 32
178, 131, 189
173, 122, 145
186, 142, 173
64, 112, 178
110, 107, 181
42, 129, 168
185, 113, 193
188, 107, 163
215, 219, 190
197, 118, 164
188, 130, 186
215, 67, 181
190, 128, 189
166, 215, 183
174, 129, 160
188, 130, 186
171, 138, 165
183, 114, 194
72, 125, 171
179, 122, 173
215, 225, 36
55, 129, 160
173, 139, 190
163, 0, 165
182, 126, 189
215, 139, 181
53, 114, 188
166, 141, 43
195, 106, 181
23, 126, 229
182, 121, 189
186, 216, 1
53, 88, 44
190, 71, 172
182, 71, 164
214, 72, 166
179, 140, 173
196, 129, 189
174, 131, 189
188, 107, 129
165, 142, 188
198, 122, 186
118, 216, 181
186, 0, 169
195, 125, 173
175, 214, 189
16, 73, 170
220, 139, 181
182, 128, 187
175, 126, 189
181, 71, 166
214, 215, 160
188, 114, 145
178, 228, 189
175, 116, 161
165, 130, 236
200, 133, 165
176, 121, 189
53, 130, 192
162, 111, 1
189, 71, 168
196, 126, 184
178, 128, 161
169, 143, 186
162, 125, 236
179, 114, 194
159, 214, 172
195, 142, 173
173, 147, 194
182, 129, 189
192, 124, 177
51, 159, 171
14, 118, 53
186, 130, 165
164, 35, 155
12, 140, 35
62, 150, 7
108, 156, 60
75, 220, 66
200, 73, 223
134, 162, 117
141, 163, 97
131, 175, 122
131, 162, 79
104, 203, 221
182, 171, 157
22, 174, 221
118, 161, 121
200, 0, 25
186, 130, 163
183, 33, 188
186, 142, 169
110, 8, 236
181, 126, 161
64, 79, 163
186, 151, 171
220, 159, 35
49, 98, 133
221, 154, 26
183, 48, 176
196, 74, 200
141, 78, 105
176, 160, 157
183, 133, 190
166, 145, 193
55, 71, 189
174, 121, 189
196, 131, 183
171, 142, 169
191, 118, 189
13, 128, 172
220, 147, 181
179, 114, 145
171, 98, 163
195, 107, 165
57, 147, 190
44, 55, 52
112, 113, 189
183, 122, 169
220, 211, 38
172, 172, 53
168, 37, 123
142, 159, 81
182, 131, 172
237, 164, 156
176, 34, 74
86, 197, 111
200, 81, 121
16, 181, 213
14, 177, 221
43, 78, 162
227, 240, 60
21, 81, 32
100, 220, 66
193, 154, 60
200, 101, 61
204, 99, 67
145, 182, 221
139, 12, 81
131, 47, 223
19, 46, 81
38, 71, 228
22, 116, 70
91, 44, 223
74, 137, 71
59, 72, 111
194, 100, 81
139, 46, 79
127, 163, 232
138, 99, 119
160, 152, 232
46, 104, 88
43, 78, 91
54, 73, 151
221, 244, 37
90, 139, 61
21, 28, 73
125, 34, 89
117, 50, 111
70, 175, 99
123, 50, 109
216, 73, 138
83, 51, 81
200, 9, 65
72, 161, 81
189, 124, 238
181, 215, 249
198, 140, 243
181, 131, 19
185, 215, 131
198, 130, 18
1, 164, 82
108, 154, 216
106, 163, 97
41, 174, 235
51, 107, 79
48, 80, 91
91, 192, 94
124, 39, 75
194, 159, 54
72, 8, 81
122, 103, 89
50, 222, 59
107, 137, 50
33, 158, 44
203, 160, 83
95, 184, 156
196, 247, 253
183, 111, 32
7, 162, 152
107, 10, 81
49, 94, 173
168, 123, 31
94, 31, 111
131, 185, 220
123, 29, 97
70, 194, 151
163, 55, 13
107, 94, 108
7, 13, 220
206, 159, 65
6, 181, 152
62, 166, 73
18, 28, 79
121, 200, 98
119, 31, 221
117, 167, 98
169, 186, 81
70, 162, 123
43, 99, 206
180, 130, 233
7, 33, 73
63, 99, 111
192, 34, 189
177, 128, 37
58, 104, 82
2, 217, 105
196, 68, 8
14, 155, 200
0, 22, 200
62, 105, 50
108, 174, 222
48, 174, 83
200, 100, 50
70, 104, 233
80, 99, 67
78, 163, 216
7, 100, 151
183, 122, 38
71, 198, 85
124, 113, 228
74, 176, 81
75, 197, 222
111, 195, 163
16, 169, 152
0, 170, 222
51, 57, 152
43, 11, 237
182, 173, 232
98, 3, 54
74, 1, 139
70, 14, 79
78, 26, 85
200, 169, 100
124, 59, 222
193, 59, 221
106, 187, 98
183, 67, 34
182, 74, 58
181, 110, 69
84, 194, 100
134, 12, 48
127, 183, 111
121, 183, 75
20, 54, 218
134, 51, 81
53, 100, 4
92, 43, 108
96, 76, 151
66, 8, 181
131, 159, 224
117, 182, 109
194, 55, 227
16, 57, 78
122, 182, 86
0, 191, 111
14, 191, 162
50, 18, 26
51, 79, 79
75, 187, 219
104, 191, 221
96, 12, 211
93, 188, 163
196, 71, 45
89, 199, 162
105, 197, 222
163, 184, 152
40, 31, 53
14, 113, 174
179, 143, 188
188, 122, 188
188, 138, 173
44, 8, 156
186, 76, 1
162, 112, 140
166, 180, 147
169, 159, 138
169, 46, 127
194, 161, 13
173, 73, 233
122, 163, 174
215, 0, 138
204, 163, 28
181, 163, 206
204, 163, 162
220, 46, 175
201, 8, 121
171, 48, 3
194, 46, 138
190, 163, 228
165, 232, 173
13, 99, 189
196, 206, 183
162, 142, 145
212, 121, 189
179, 142, 181
175, 74, 180
216, 142, 170
162, 0, 173
175, 215, 161
182, 163, 26
162, 88, 121
160, 80, 164
165, 73, 171
54, 144, 186
172, 128, 189
188, 133, 171
196, 132, 189
164, 103, 161
194, 114, 165
179, 143, 188
175, 129, 161
215, 139, 170
188, 73, 170
175, 215, 189
189, 71, 161
219, 233, 172
57, 159, 38
195, 130, 44
46, 130, 1
54, 38, 31
198, 10, 171
53, 98, 227
13, 72, 53
54, 73, 25
54, 0, 227
186, 98, 173
37, 73, 4
15, 8, 227
195, 130, 6
175, 129, 155
52, 72, 29
185, 118, 174
186, 114, 173
44, 119, 159
48, 96, 40
186, 73, 170
15, 107, 171
14, 71, 187
14, 22, 164
181, 80, 168
167, 216, 34
125, 180, 143
213, 132, 26
197, 154, 189
176, 131, 189
162, 130, 165
13, 132, 189
38, 129, 177
220, 122, 173
179, 130, 194
162, 142, 159
196, 132, 180
161, 130, 188
198, 142, 173
196, 131, 193
189, 99, 183
169, 119, 169
190, 215, 161
165, 114, 173
184, 121, 195
179, 138, 169
151, 131, 189
38, 108, 161
196, 132, 177
195, 144, 194
164, 132, 161
175, 97, 160
186, 122, 170
162, 130, 145
179, 125, 181
213, 74, 161
181, 132, 187
16, 107, 173
26, 144, 173
179, 130, 145
182, 215, 172
76, 142, 188
176, 129, 177
190, 129, 189
177, 99, 63
198, 219, 17
164, 129, 45
38, 118, 43
49, 123, 10
66, 0, 145
192, 131, 161
196, 129, 189
166, 117, 183
179, 138, 169
186, 142, 188
164, 121, 189
174, 118, 161
185, 215, 189
198, 122, 159
166, 132, 189
70, 139, 173
222, 133, 173
183, 133, 145
70, 142, 173
220, 144, 188
171, 133, 165
188, 130, 173
175, 129, 177
54, 133, 188
171, 144, 173
42, 99, 168
15, 122, 236
17, 107, 188
54, 142, 173
220, 139, 145
169, 73, 173
189, 124, 177
72, 130, 173
183, 114, 170
163, 55, 122
182, 50, 147
67, 124, 189
44, 73, 173
196, 129, 161
175, 121, 160
165, 0, 173
186, 139, 165
218, 143, 173
176, 97, 189
13, 117, 168
186, 133, 170
212, 214, 172
191, 132, 189
215, 0, 173
183, 143, 159
179, 142, 190
16, 133, 170
215, 142, 181
179, 130, 173
196, 121, 189
179, 139, 188
195, 114, 170
159, 215, 172
174, 118, 189
181, 129, 177
220, 139, 169
171, 73, 173
174, 124, 189
181, 128, 174
26, 139, 181
195, 0, 145
213, 215, 177
179, 133, 173
205, 73, 173
189, 118, 180
214, 215, 161
196, 121, 189
171, 122, 188
174, 214, 168
44, 119, 188
188, 0, 169
215, 144, 181
39, 8, 169
14, 215, 180
38, 132, 189
51, 133, 1
190, 163, 155
62, 33, 82
76, 162, 79
52, 108, 22
107, 106, 47
185, 97, 64
34, 96, 58
51, 95, 52
54, 94, 51
52, 108, 37
9, 72, 147
59, 72, 107
183, 76, 175
50, 96, 40
197, 72, 162
186, 98, 211
165, 161, 149
33, 142, 171
72, 73, 2
188, 216, 159
195, 130, 173
189, 128, 135
56, 0, 151
165, 45, 79
76, 73, 236
189, 128, 164
186, 107, 163
54, 94, 159
188, 76, 159
48, 132, 155
197, 72, 162
118, 216, 165
186, 115, 186
197, 214, 189
180, 122, 186
161, 139, 181
175, 129, 189
189, 215, 195
174, 121, 161
220, 130, 188
175, 129, 189
162, 142, 181
213, 129, 180
179, 143, 190
54, 130, 181
189, 126, 189
177, 121, 161
188, 142, 145
196, 206, 40
175, 117, 189
40, 109, 185
194, 142, 181
219, 129, 161
14, 121, 177
196, 214, 189
188, 73, 134
175, 126, 189
198, 133, 173
162, 122, 188
182, 214, 177
162, 122, 188
176, 121, 180
151, 126, 189
21, 73, 173
195, 133, 169
182, 129, 189
190, 124, 189
178, 215, 172
188, 0, 165
176, 121, 189
42, 205, 187
183, 133, 173
178, 116, 172
190, 121, 161
22, 233, 187
222, 133, 188
195, 130, 188
14, 97, 189
164, 145, 137
33, 107, 181
179, 130, 173
39, 130, 211
76, 133, 11
188, 159, 163
53, 0, 165
117, 78, 0
54, 216, 171
218, 122, 181
182, 132, 161
188, 130, 173
220, 139, 165
163, 0, 194
194, 147, 173
182, 124, 189
187, 132, 187
15, 0, 186
215, 144, 169
188, 0, 173
197, 132, 172
196, 131, 161
162, 142, 188
175, 210, 189
13, 74, 189
54, 142, 181
162, 133, 145
173, 73, 236
196, 121, 172
181, 215, 189
165, 147, 188
174, 116, 161
197, 121, 160
162, 142, 190
175, 132, 168
191, 118, 177
178, 132, 189
189, 131, 161
162, 142, 173
189, 121, 161
197, 214, 189
161, 107, 173
192, 163, 162
197, 108, 174
197, 99, 237
58, 94, 50
34, 96, 58
9, 97, 46
185, 78, 109
51, 94, 47
52, 34, 109
185, 72, 58
54, 94, 50
58, 0, 123
192, 72, 172
191, 160, 155
175, 205, 217
195, 0, 14
64, 114, 236
218, 142, 145
162, 125, 186
220, 142, 173
21, 143, 165
175, 124, 189
198, 130, 173
163, 130, 173
185, 124, 185
198, 130, 181
66, 101, 138
65, 118, 189
182, 128, 161
213, 121, 172
196, 131, 161
171, 53, 13
182, 97, 162
185, 121, 197
197, 127, 172
197, 128, 161
171, 216, 186
182, 131, 161
174, 205, 189
188, 130, 173
178, 145, 161
179, 0, 194
182, 129, 172
195, 139, 173
197, 128, 172
197, 128, 183
14, 72, 64
220, 130, 165
62, 46, 227
208, 40, 51
44, 114, 140
195, 157, 1
53, 73, 169
182, 103, 45
51, 46, 132
53, 119, 163
180, 144, 194
169, 130, 25
182, 116, 161
186, 136, 123
174, 129, 184
176, 121, 161
184, 210, 105
44, 130, 175
175, 72, 141
184, 132, 177
185, 215, 155
181, 113, 187
198, 157, 169
174, 117, 189
175, 121, 161
171, 219, 190
195, 119, 173
188, 130, 181
171, 125, 170
49, 130, 186
161, 143, 181
175, 117, 189
171, 133, 181
179, 144, 169
186, 107, 173
190, 131, 189
162, 119, 186
188, 130, 169
188, 122, 181
199, 129, 161
166, 128, 189
194, 94, 173
178, 233, 161
195, 130, 145
13, 132, 161
220, 130, 181
165, 122, 145
184, 108, 189
175, 126, 160
195, 114, 188
171, 142, 170
173, 142, 173
21, 114, 173
220, 142, 171
53, 114, 190
178, 65, 161
162, 130, 173
188, 119, 134
213, 117, 172
163, 142, 188
161, 130, 173
198, 107, 145
189, 128, 53
13, 124, 189
220, 144, 181
195, 0, 165
179, 142, 236
195, 122, 190
162, 140, 173
220, 142, 188
174, 117, 189
184, 109, 183
186, 130, 169
15, 107, 186
220, 146, 181
195, 0, 173
205, 133, 186
161, 114, 169
190, 50, 221
41, 131, 189
49, 119, 171
170, 100, 170
