Band0, Band1, Band2
118, 106, 188
183, 142, 173
161, 142, 170
110, 46, 227
106, 113, 219
195, 142, 186
64, 159, 227
161, 112, 149
44, 94, 227
10, 181, 167
57, 139, 173
49, 122, 188
164, 103, 189
171, 122, 170
205, 138, 181
163, 130, 145
196, 34, 66
63, 174, 215
62, 162, 223
62, 92, 30
190, 182, 230
48, 78, 214
186, 161, 30
48, 80, 229
51, 8, 48
195, 88, 30
230, 72, 230
180, 43, 224
176, 118, 230
219, 182, 217
180, 46, 223
165, 44, 49
177, 34, 214
183, 79, 233
62, 44, 220
66, 139, 190
55, 124, 189
164, 152, 189
53, 133, 236
186, 73, 188
176, 124, 172
195, 142, 176
218, 142, 186
40, 103, 161
164, 215, 183
151, 117, 180
168, 143, 186
159, 74, 180
195, 107, 188
176, 215, 177
183, 114, 145
171, 136, 2
181, 71, 189
181, 129, 166
188, 130, 173
14, 210, 166
223, 117, 160
53, 107, 145
118, 138, 173
223, 121, 187
181, 99, 189
159, 124, 155
179, 142, 188
186, 130, 173
198, 133, 236
170, 142, 145
162, 216, 173
53, 122, 170
176, 215, 172
179, 133, 188
16, 130, 170
162, 138, 181
195, 142, 170
186, 107, 173
171, 142, 170
183, 130, 188
213, 132, 237
162, 125, 170
72, 73, 188
159, 132, 189
161, 147, 171
38, 26, 219
216, 147, 182
54, 130, 188
176, 214, 183
189, 121, 166
162, 130, 173
191, 132, 177
21, 125, 145
215, 143, 181
195, 0, 170
161, 138, 181
178, 131, 161
175, 129, 183
21, 98, 165
176, 215, 187
212, 118, 189
188, 119, 170
188, 138, 1
165, 122, 186
190, 131, 180
175, 132, 193
188, 133, 173
21, 107, 170
215, 144, 181
54, 0, 188
176, 215, 180
173, 139, 188
185, 72, 168
38, 80, 107
39, 8, 169
53, 112, 227
188, 130, 211
163, 88, 13
168, 140, 190
53, 90, 243
212, 218, 161
44, 98, 173
162, 119, 170
44, 107, 173
218, 144, 165
195, 133, 170
53, 165, 54
188, 73, 178
164, 113, 166
62, 139, 169
180, 138, 173
170, 130, 188
188, 119, 236
174, 215, 172
179, 73, 194
174, 132, 180
117, 121, 161
181, 121, 183
179, 130, 188
174, 131, 180
193, 132, 161
181, 121, 177
250, 224, 66
49, 157, 48
36, 68, 155
61, 199, 199
162, 162, 223
189, 183, 235
41, 191, 218
191, 191, 219
42, 191, 218
15, 192, 87
13, 191, 113
42, 191, 219
21, 184, 213
188, 186, 79
62, 175, 54
41, 174, 0
10, 83, 169
67, 215, 189
48, 110, 164
182, 97, 195
183, 151, 186
194, 125, 173
179, 216, 129
162, 130, 188
181, 74, 161
72, 107, 173
175, 121, 172
182, 126, 105
179, 107, 186
170, 216, 165
195, 107, 173
161, 147, 145
195, 119, 170
188, 106, 173
13, 152, 177
195, 122, 170
179, 142, 181
139, 143, 186
54, 107, 186
162, 142, 165
186, 142, 236
162, 130, 145
124, 121, 172
163, 106, 173
54, 88, 233
176, 126, 189
186, 130, 170
195, 119, 186
182, 124, 180
179, 119, 186
78, 218, 160
196, 215, 161
171, 130, 173
214, 109, 189
182, 131, 189
169, 130, 186
186, 106, 165
177, 126, 189
175, 74, 189
38, 214, 180
205, 138, 181
21, 130, 145
215, 142, 236
171, 144, 173
21, 73, 173
222, 138, 181
14, 118, 189
194, 139, 145
173, 142, 236
183, 130, 170
162, 144, 173
179, 98, 188
72, 133, 169
162, 142, 188
185, 132, 168
21, 119, 181
179, 143, 181
195, 107, 170
186, 138, 173
214, 131, 187
183, 98, 170
175, 214, 183
141, 131, 189
192, 118, 180
194, 216, 181
14, 128, 180
220, 147, 181
54, 0, 170
166, 121, 180
173, 142, 188
174, 215, 161
175, 129, 183
163, 94, 181
178, 121, 180
14, 131, 177
181, 131, 172
165, 107, 194
70, 73, 170
178, 228, 183
175, 129, 161
21, 142, 173
195, 133, 173
195, 133, 173
70, 130, 145
175, 131, 237
186, 107, 169
175, 131, 244
182, 118, 168
21, 8, 227
44, 94, 167
169, 8, 176
182, 72, 164
72, 88, 167
40, 128, 160
181, 118, 168
184, 71, 199
183, 106, 176
188, 88, 127
53, 88, 159
14, 72, 174
212, 97, 0
188, 8, 171
0, 72, 155
182, 108, 219
195, 130, 190
204, 126, 177
188, 0, 169
165, 140, 236
212, 116, 189
181, 206, 168
181, 154, 131
196, 121, 168
169, 130, 188
179, 143, 181
183, 55, 99
7, 188, 223
16, 175, 213
15, 175, 87
14, 191, 225
39, 175, 87
15, 186, 220
39, 193, 87
16, 193, 220
188, 186, 150
15, 176, 223
16, 193, 150
14, 191, 218
16, 176, 227
15, 186, 223
188, 13, 88
41, 187, 219
60, 11, 209
189, 173, 214
15, 169, 54
192, 171, 221
59, 174, 218
53, 41, 231
48, 174, 232
54, 95, 54
182, 34, 218
183, 79, 204
12, 88, 186
48, 121, 161
192, 108, 183
163, 122, 170
175, 141, 189
191, 128, 161
53, 134, 236
220, 122, 182
181, 128, 161
172, 141, 177
176, 124, 189
194, 98, 186
44, 133, 165
195, 73, 188
175, 126, 172
15, 79, 152
191, 97, 155
13, 80, 219
181, 74, 172
76, 165, 149
228, 148, 190
161, 216, 173
175, 118, 187
175, 215, 183
183, 114, 145
175, 135, 237
174, 128, 189
186, 122, 178
14, 72, 189
15, 125, 171
223, 145, 160
53, 0, 145
118, 138, 173
221, 121, 187
174, 97, 189
161, 125, 171
195, 130, 134
186, 133, 173
196, 132, 180
139, 142, 194
162, 216, 173
52, 129, 177
182, 215, 172
220, 133, 145
16, 130, 173
162, 138, 165
186, 142, 186
53, 107, 170
168, 122, 170
189, 108, 183
39, 8, 171
53, 88, 213
188, 106, 163
21, 0, 178
195, 159, 1
16, 90, 167
53, 0, 121
181, 78, 53
16, 114, 152
188, 38, 236
85, 95, 82
19, 38, 65
64, 76, 71
39, 38, 223
91, 125, 65
60, 124, 218
57, 73, 54
136, 56, 95
199, 103, 57
1, 100, 94
46, 101, 51
42, 78, 193
238, 134, 44
165, 139, 30
189, 99, 174
109, 161, 223
97, 37, 87
57, 0, 233
176, 141, 26
180, 219, 207
191, 124, 69
3, 180, 225
204, 49, 217
39, 44, 223
60, 36, 219
176, 215, 59
164, 103, 147
49, 166, 55
102, 95, 205
8, 132, 172
49, 142, 12
249, 150, 18
69, 36, 62
105, 89, 53
93, 166, 205
6, 33, 54
199, 217, 200
192, 121, 8
196, 152, 206
1, 104, 211
10, 91, 223
107, 12, 87
76, 176, 212
17, 193, 150
17, 175, 121
106, 198, 164
7, 79, 87
198, 44, 123
83, 192, 223
120, 102, 54
39, 90, 65
58, 120, 54
64, 211, 204
112, 22, 46
93, 120, 205
18, 83, 38
106, 206, 162
39, 90, 79
16, 166, 81
21, 38, 220
188, 44, 61
9, 74, 69
4, 180, 209
7, 81, 169
7, 100, 212
8, 113, 160
108, 78, 217
41, 163, 70
162, 42, 81
14, 167, 225
185, 163, 64
62, 175, 150
49, 12, 211
183, 41, 79
183, 44, 231
165, 8, 220
53, 119, 156
174, 78, 0
188, 114, 211
21, 46, 171
195, 106, 171
105, 78, 164
54, 114, 171
164, 72, 168
53, 73, 171
188, 90, 167
186, 107, 171
195, 123, 188
178, 214, 161
146, 216, 173
192, 206, 187
162, 142, 170
195, 130, 236
175, 121, 189
122, 132, 172
162, 144, 236
179, 106, 145
162, 139, 173
186, 130, 170
182, 206, 180
190, 121, 185
176, 18, 142
193, 218, 161
165, 216, 181
171, 107, 173
162, 138, 173
182, 121, 189
169, 130, 186
13, 118, 187
177, 141, 161
175, 131, 189
163, 142, 170
205, 107, 181
181, 132, 189
215, 143, 243
171, 144, 173
159, 97, 180
178, 228, 161
181, 128, 189
72, 133, 170
176, 121, 177
183, 130, 170
174, 131, 183
195, 138, 165
72, 133, 170
175, 132, 161
14, 132, 142
188, 120, 1
197, 215, 160
162, 107, 186
13, 214, 183
178, 131, 161
183, 98, 170
174, 214, 177
176, 116, 161
62, 79, 178
175, 215, 189
15, 0, 191
199, 233, 40
186, 0, 145
169, 139, 173
176, 132, 161
174, 131, 177
171, 142, 173
188, 94, 181
171, 139, 173
181, 129, 187
181, 215, 172
179, 107, 188
159, 97, 137
178, 215, 183
171, 133, 170
181, 132, 189
195, 125, 173
195, 107, 173
0, 74, 187
176, 126, 177
13, 128, 161
175, 131, 180
163, 107, 173
205, 142, 165
15, 106, 145
26, 143, 18
169, 130, 169
21, 106, 186
159, 131, 172
180, 148, 173
53, 0, 145
166, 18, 172
188, 106, 186
176, 233, 40
198, 130, 145
83, 133, 173
175, 218, 187
174, 71, 189
161, 140, 175
195, 0, 190
149, 233, 177
38, 71, 189
179, 140, 1
195, 73, 173
181, 132, 168
14, 155, 193
195, 143, 170
171, 130, 181
197, 121, 161
212, 132, 189
165, 136, 170
188, 106, 145
175, 129, 172
176, 215, 177
220, 130, 188
117, 121, 168
44, 130, 173
162, 162, 167
105, 203, 225
170, 12, 30
40, 187, 221
159, 191, 70
21, 193, 149
14, 191, 225
48, 171, 218
62, 186, 151
49, 81, 223
188, 162, 213
164, 80, 218
196, 80, 214
165, 43, 231
178, 116, 164
186, 106, 156
15, 0, 169
41, 80, 162
183, 0, 170
14, 205, 164
182, 97, 168
62, 79, 211
14, 118, 172
163, 161, 165
13, 205, 180
15, 8, 167
26, 147, 182
182, 71, 161
172, 141, 183
220, 119, 173
194, 216, 145
191, 132, 177
60, 191, 225
191, 11, 166
186, 162, 81
41, 187, 119
185, 171, 109
53, 162, 220
62, 12, 127
49, 165, 30
48, 171, 221
110, 175, 81
14, 183, 107
48, 183, 228
48, 78, 199
183, 33, 213
195, 114, 211
39, 130, 190
16, 133, 159
220, 144, 173
186, 0, 145
117, 214, 183
220, 143, 165
195, 130, 186
159, 206, 172
190, 131, 187
186, 107, 173
179, 139, 173
141, 132, 137
175, 215, 183
190, 129, 179
195, 142, 173
176, 121, 189
16, 130, 169
195, 138, 181
212, 129, 187
189, 214, 189
176, 121, 180
189, 118, 183
179, 138, 236
14, 118, 185
175, 152, 187
161, 106, 188
161, 144, 173
52, 97, 189
178, 126, 172
190, 97, 193
162, 138, 173
188, 107, 140
165, 142, 181
189, 205, 168
70, 143, 188
178, 131, 172
175, 132, 189
38, 206, 37
66, 114, 145
196, 132, 183
161, 216, 173
151, 215, 187
186, 107, 170
21, 107, 173
184, 131, 177
176, 124, 172
183, 130, 134
122, 214, 161
188, 119, 173
22, 97, 168
178, 145, 40
183, 0, 188
212, 214, 177
151, 121, 189
186, 0, 173
188, 79, 167
174, 121, 189
191, 34, 199
14, 72, 166
21, 107, 170
190, 128, 172
16, 112, 149
44, 0, 167
53, 106, 171
172, 118, 168
44, 107, 188
221, 127, 160
54, 10, 188
168, 134, 186
173, 139, 170
194, 107, 173
21, 216, 170
196, 214, 172
170, 142, 188
189, 132, 237
161, 142, 140
168, 216, 194
198, 133, 173
161, 216, 170
186, 133, 173
179, 142, 181
161, 130, 173
194, 107, 170
162, 143, 129
13, 132, 172
165, 142, 188
186, 142, 173
195, 119, 176
179, 216, 173
170, 142, 173
164, 131, 189
39, 57, 49
3, 191, 168
183, 8, 223
93, 188, 149
58, 169, 150
189, 191, 228
64, 57, 167
176, 11, 225
188, 184, 30
188, 12, 220
164, 26, 27
49, 12, 213
67, 214, 184
49, 130, 145
182, 124, 172
180, 130, 182
126, 214, 189
182, 74, 185
202, 118, 177
171, 140, 173
174, 129, 172
176, 206, 183
169, 216, 145
195, 142, 173
166, 132, 161
197, 121, 177
191, 80, 168
186, 0, 173
39, 151, 132
188, 112, 163
52, 72, 164
188, 0, 211
164, 128, 174
14, 71, 161
192, 97, 172
161, 8, 178
188, 112, 211
218, 143, 194
162, 139, 173
186, 130, 186
165, 125, 176
190, 129, 180
107, 111, 140
53, 79, 1
195, 94, 167
70, 142, 181
15, 79, 171
21, 0, 186
173, 144, 186
185, 71, 172
44, 79, 211
218, 147, 190
15, 43, 87
178, 214, 183
219, 77, 226
180, 42, 49
168, 130, 233
67, 78, 217
219, 89, 218
54, 79, 88
177, 78, 232
177, 34, 214
164, 71, 232
177, 35, 57
180, 165, 213
164, 34, 219
164, 34, 232
180, 162, 151
183, 44, 88
38, 182, 168
180, 161, 88
162, 161, 151
172, 71, 113
196, 34, 219
181, 141, 195
224, 123, 173
53, 106, 186
169, 142, 181
15, 159, 186
198, 231, 2
195, 112, 145
193, 215, 180
220, 142, 181
161, 130, 170
205, 142, 173
181, 108, 161
176, 121, 180
188, 130, 188
163, 143, 173
182, 214, 193
166, 97, 161
198, 139, 156
126, 132, 189
21, 107, 173
197, 210, 172
165, 133, 173
73, 74, 187
176, 126, 172
174, 128, 161
162, 143, 191
