Band0, Band1, Band2
228, 143, 186
15, 98, 170
164, 215, 161
151, 117, 180
164, 215, 189
161, 216, 173
212, 205, 187
176, 215, 177
183, 114, 145
171, 136, 2
186, 0, 145
181, 129, 180
185, 72, 189
15, 125, 170
223, 117, 160
189, 132, 187
169, 138, 170
219, 121, 187
188, 151, 188
161, 119, 236
175, 131, 187
190, 214, 172
196, 132, 237
143, 121, 137
162, 216, 173
53, 122, 170
15, 120, 1
53, 98, 156
162, 130, 145
162, 138, 181
197, 129, 189
186, 138, 170
171, 142, 170
182, 97, 183
213, 121, 177
182, 206, 187
193, 97, 187
21, 106, 188
174, 233, 172
190, 97, 189
173, 142, 236
54, 130, 188
176, 214, 177
189, 121, 166
164, 74, 184
53, 107, 176
174, 121, 137
151, 131, 183
183, 107, 173
117, 215, 177
220, 142, 188
175, 129, 177
21, 98, 165
173, 142, 188
189, 132, 189
181, 124, 141
188, 138, 1
165, 114, 186
195, 142, 170
195, 130, 165
188, 133, 173
161, 106, 173
214, 218, 177
54, 107, 188
171, 142, 170
173, 143, 173
72, 0, 145
196, 228, 237
169, 8, 145
14, 228, 185
151, 131, 172
189, 110, 237
168, 139, 173
191, 110, 179
212, 74, 161
185, 155, 172
181, 206, 180
44, 107, 173
219, 117, 193
190, 121, 161
171, 138, 186
219, 121, 141
0, 108, 189
174, 121, 180
196, 210, 172
169, 130, 194
189, 205, 177
174, 218, 172
179, 130, 194
186, 107, 173
188, 144, 14
174, 121, 189
178, 214, 161
186, 130, 173
117, 118, 168
181, 131, 187
186, 139, 1
195, 0, 188
162, 147, 173
195, 106, 165
171, 216, 188
161, 122, 173
175, 217, 172
195, 106, 194
162, 216, 173
190, 132, 183
162, 119, 167
186, 238, 21
210, 252, 23
44, 144, 41
61, 109, 206
11, 87, 107
66, 104, 130
183, 125, 15
175, 121, 5
60, 154, 33
10, 3, 151
4, 87, 53
5, 80, 168
61, 72, 161
183, 130, 165
3, 124, 46
10, 61, 211
10, 91, 150
97, 27, 167
10, 175, 171
4, 187, 114
105, 89, 85
109, 85, 151
108, 21, 53
10, 93, 152
7, 115, 12
42, 113, 69
44, 102, 50
191, 36, 221
59, 78, 219
66, 122, 188
183, 142, 186
83, 130, 169
175, 126, 183
175, 97, 161
162, 143, 173
192, 74, 147
106, 35, 67
64, 94, 227
67, 129, 189
49, 142, 170
183, 142, 181
165, 130, 173
76, 107, 173
105, 49, 83
61, 99, 221
57, 33, 151
15, 0, 165
185, 132, 161
53, 130, 163
171, 139, 188
49, 112, 3
176, 215, 187
42, 11, 172
53, 133, 170
195, 138, 181
92, 8, 176
65, 129, 172
22, 50, 119
64, 33, 151
55, 97, 59
192, 74, 168
186, 114, 134
14, 34, 219
62, 119, 191
181, 121, 161
179, 143, 181
74, 161, 79
65, 50, 162
192, 97, 111
57, 98, 156
183, 101, 79
186, 98, 231
26, 104, 132
198, 101, 51
198, 157, 35
199, 103, 179
222, 104, 32
208, 158, 2
198, 153, 31
26, 157, 4
192, 103, 46
188, 98, 211
185, 97, 189
137, 96, 66
61, 5, 221
96, 95, 54
8, 78, 218
59, 233, 37
60, 229, 33
3, 124, 177
10, 60, 210
108, 36, 221
8, 173, 135
66, 133, 186
179, 94, 61
97, 85, 54
109, 91, 204
10, 61, 210
109, 1, 169
60, 113, 209
18, 37, 108
58, 90, 2
64, 151, 204
107, 27, 151
94, 26, 70
12, 130, 145
61, 121, 161
9, 209, 57
9, 121, 219
109, 211, 150
10, 184, 169
66, 115, 176
183, 158, 32
100, 26, 70
10, 112, 181
9, 174, 160
60, 174, 164
7, 84, 159
5, 26, 168
111, 179, 169
14, 198, 162
93, 185, 87
18, 57, 87
60, 97, 148
5, 167, 158
109, 162, 152
107, 112, 224
7, 19, 1
10, 13, 159
7, 120, 210
7, 184, 169
68, 121, 180
57, 107, 173
188, 165, 233
62, 0, 51
5, 177, 218
15, 169, 150
21, 44, 65
15, 28, 79
42, 180, 221
8, 174, 160
10, 120, 165
57, 122, 156
192, 96, 40
93, 120, 212
162, 0, 173
41, 129, 56
112, 203, 219
105, 26, 53
6, 82, 87
8, 34, 199
109, 82, 165
5, 177, 168
10, 20, 173
7, 1, 169
108, 191, 218
112, 89, 70
109, 20, 231
4, 18, 53
4, 18, 107
5, 87, 53
97, 119, 12
8, 124, 160
60, 132, 209
55, 154, 219
6, 114, 167
178, 132, 244
44, 120, 212
174, 124, 177
58, 79, 171
96, 201, 223
105, 29, 69
108, 89, 53
7, 207, 87
66, 8, 190
48, 132, 183
244, 53, 82
49, 159, 1
89, 197, 218
106, 31, 53
68, 23, 189
7, 1, 169
15, 201, 163
77, 193, 163
110, 195, 163
58, 176, 211
7, 83, 181
8, 21, 208
7, 14, 169
109, 176, 169
8, 23, 168
10, 82, 170
111, 176, 150
111, 92, 54
111, 93, 54
112, 21, 56
108, 18, 208
109, 19, 87
5, 18, 209
8, 22, 209
7, 140, 211
57, 111, 231
196, 77, 155
185, 72, 166
52, 129, 141
44, 107, 211
54, 142, 165
62, 107, 173
15, 114, 170
62, 95, 165
54, 122, 173
174, 74, 162
188, 107, 165
53, 142, 169
214, 128, 179
198, 73, 4
163, 216, 3
198, 73, 236
198, 102, 4
52, 214, 46
190, 99, 40
25, 216, 44
195, 98, 44
188, 151, 169
195, 114, 181
62, 139, 173
186, 94, 171
13, 117, 180
15, 45, 32
10, 92, 211
68, 26, 168
66, 216, 130
182, 228, 56
100, 31, 219
111, 86, 51
112, 21, 53
8, 23, 135
18, 37, 61
108, 168, 225
97, 28, 167
61, 99, 172
18, 88, 223
95, 95, 71
23, 217, 60
67, 21, 189
180, 238, 250
182, 69, 238
183, 238, 239
44, 225, 12
7, 119, 34
10, 207, 54
9, 17, 160
9, 21, 209
18, 91, 51
95, 27, 81
112, 172, 168
112, 174, 162
108, 191, 222
109, 179, 169
8, 26, 166
105, 11, 219
93, 194, 201
106, 26, 85
108, 21, 53
10, 115, 159
10, 157, 165
192, 22, 168
94, 22, 59
5, 23, 219
109, 84, 44
109, 19, 151
10, 84, 211
10, 175, 181
97, 84, 169
10, 81, 159
5, 174, 161
10, 84, 169
10, 133, 1
7, 114, 171
49, 133, 181
192, 132, 166
161, 140, 31
174, 71, 161
59, 129, 168
175, 132, 177
186, 134, 3
176, 218, 40
36, 156, 8
197, 223, 229
35, 215, 8
186, 104, 4
182, 126, 155
182, 155, 147
195, 158, 171
195, 134, 175
76, 112, 173
7, 20, 65
97, 19, 163
10, 1, 211
5, 180, 160
97, 120, 25
66, 139, 145
55, 128, 179
164, 132, 189
204, 121, 172
162, 144, 236
179, 94, 194
174, 121, 180
8, 197, 97
111, 196, 150
108, 191, 221
6, 79, 170
66, 125, 188
183, 142, 181
165, 130, 173
175, 109, 189
164, 121, 189
169, 216, 186
13, 118, 177
218, 147, 181
175, 74, 189
163, 138, 170
36, 214, 183
159, 132, 189
178, 215, 105
171, 122, 173
159, 74, 189
223, 228, 177
14, 128, 189
194, 133, 170
173, 143, 181
38, 128, 177
175, 131, 183
195, 138, 165
52, 129, 168
162, 142, 188
184, 132, 166
188, 120, 181
179, 143, 1
174, 118, 189
181, 109, 183
215, 216, 188
188, 142, 170
179, 98, 181
136, 122, 173
53, 107, 186
194, 130, 181
191, 72, 180
220, 148, 236
53, 112, 145
169, 142, 173
173, 142, 181
174, 131, 177
171, 130, 173
181, 108, 177
178, 121, 172
181, 131, 187
163, 216, 173
179, 107, 194
161, 73, 188
62, 0, 171
176, 215, 189
21, 133, 173
197, 121, 180
182, 132, 189
200, 142, 186
175, 131, 177
186, 106, 169
175, 131, 244
163, 107, 170
205, 142, 165
191, 97, 161
178, 215, 237
194, 114, 169
21, 98, 186
159, 129, 172
44, 122, 236
212, 118, 219
110, 81, 191
195, 107, 145
171, 148, 1
198, 106, 194
83, 142, 173
175, 218, 187
174, 71, 189
162, 140, 175
195, 0, 173
149, 233, 177
38, 71, 189
179, 140, 236
175, 128, 161
21, 142, 170
189, 155, 193
195, 142, 170
93, 165, 178
192, 71, 172
178, 215, 189
76, 0, 14
188, 119, 171
42, 78, 168
53, 133, 176
218, 216, 188
166, 121, 168
191, 97, 183
189, 206, 180
171, 122, 188
181, 97, 161
171, 140, 236
192, 113, 185
187, 72, 172
165, 130, 169
178, 126, 183
48, 78, 174
161, 125, 188
182, 132, 161
54, 0, 178
48, 132, 155
218, 139, 188
195, 142, 173
181, 108, 161
176, 215, 183
186, 73, 188
49, 142, 171
14, 118, 40
189, 108, 183
174, 132, 189
15, 112, 170
42, 205, 40
189, 74, 189
53, 138, 173
220, 144, 129
161, 0, 169
176, 141, 183
173, 119, 173
193, 214, 189
191, 129, 179
212, 132, 161
165, 144, 173
13, 108, 179
218, 144, 186
15, 151, 145
171, 138, 1
215, 144, 190
166, 215, 180
166, 74, 189
195, 119, 170
179, 157, 181
162, 122, 145
174, 103, 237
162, 107, 145
13, 129, 155
14, 128, 189
14, 121, 164
220, 144, 181
190, 128, 189
161, 134, 170
220, 144, 182
174, 97, 189
161, 125, 171
190, 131, 187
181, 118, 183
198, 139, 173
172, 132, 137
175, 215, 189
190, 129, 179
182, 215, 172
171, 133, 145
0, 74, 172
175, 210, 177
186, 130, 170
53, 133, 170
176, 121, 177
189, 118, 183
178, 214, 237
188, 107, 140
175, 74, 187
159, 132, 161
161, 143, 173
53, 73, 173
215, 144, 181
54, 73, 188
12, 67, 38
10, 19, 87
105, 18, 59
111, 95, 54
110, 92, 54
15, 33, 231
18, 42, 231
6, 159, 223
66, 123, 190
55, 132, 177
164, 214, 172
176, 215, 187
49, 112, 178
76, 9, 211
176, 124, 179
165, 139, 173
111, 193, 79
108, 200, 168
8, 174, 168
4, 5, 166
66, 226, 181
164, 228, 63
61, 21, 206
4, 135, 89
108, 205, 69
96, 138, 54
4, 22, 209
8, 118, 218
57, 94, 170
43, 132, 8
175, 154, 112
11, 89, 209
96, 82, 87
96, 106, 30
4, 103, 70
60, 215, 103
72, 83, 211
7, 98, 134
190, 11, 40
96, 42, 159
66, 142, 169
132, 54, 230
55, 74, 64
11, 72, 120
110, 104, 220
59, 228, 57
6, 125, 32
4, 210, 53
97, 211, 12
7, 125, 12
38, 11, 143
181, 126, 160
200, 158, 6
42, 71, 162
174, 121, 189
165, 98, 188
186, 139, 173
175, 118, 177
175, 215, 189
172, 129, 189
162, 216, 173
175, 132, 187
189, 214, 183
186, 151, 188
167, 119, 169
196, 121, 183
213, 97, 40
196, 97, 183
163, 125, 170
188, 130, 170
172, 215, 161
197, 121, 187
182, 108, 183
161, 130, 181
189, 97, 196
194, 125, 171
179, 130, 182
171, 142, 145
163, 130, 165
72, 107, 236
171, 143, 173
195, 133, 173
176, 132, 180
169, 142, 188
195, 138, 173
118, 142, 188
195, 119, 170
182, 132, 180
46, 216, 181
175, 124, 172
179, 130, 188
59, 118, 148
92, 211, 38
6, 94, 205
18, 94, 233
17, 94, 55
59, 99, 218
62, 37, 54
42, 99, 113
219, 127, 196
186, 130, 173
182, 206, 180
183, 122, 170
176, 206, 142
201, 216, 181
66, 194, 231
108, 191, 202
8, 124, 172
53, 143, 173
120, 84, 122
66, 231, 34
66, 165, 190
49, 122, 170
183, 157, 170
213, 214, 183
161, 107, 145
220, 143, 236
171, 122, 173
159, 152, 180
26, 138, 181
163, 142, 173
72, 133, 145
178, 121, 177
182, 97, 177
162, 143, 173
195, 142, 165
52, 118, 168
162, 142, 188
188, 106, 140
13, 124, 172
197, 131, 160
175, 132, 189
15, 138, 186
151, 131, 161
183, 106, 170
174, 215, 177
136, 122, 173
53, 130, 186
174, 132, 172
14, 99, 183
198, 147, 2
189, 71, 161
117, 215, 180
176, 121, 189
186, 216, 170
214, 131, 183
4, 167, 226
112, 197, 53
18, 189, 201
4, 177, 168
66, 140, 182
221, 156, 86
98, 140, 207
58, 211, 32
14, 224, 89
4, 18, 217
109, 211, 87
7, 136, 211
59, 180, 183
215, 53, 49
49, 73, 231
5, 71, 74
112, 89, 214
4, 109, 232
109, 207, 54
97, 119, 54
7, 211, 4
53, 134, 12
15, 159, 173
56, 98, 169
176, 210, 174
198, 137, 31
170, 158, 4
178, 228, 8
217, 220, 5
195, 136, 6
194, 216, 156
223, 222, 26
35, 141, 8
199, 222, 206
72, 147, 4
