Band0, Band1, Band2
84, 53, 213
104, 183, 53
87, 183, 232
93, 185, 150
22, 49, 111
110, 162, 73
95, 51, 150
88, 42, 73
113, 186, 150
87, 171, 221
87, 183, 221
113, 51, 79
17, 51, 76
41, 182, 221
104, 54, 222
80, 182, 85
113, 53, 79
4, 182, 219
43, 80, 142
163, 79, 181
135, 77, 112
163, 48, 108
53, 100, 50
182, 99, 226
183, 101, 65
181, 99, 80
221, 154, 89
15, 104, 65
198, 76, 82
40, 72, 109
182, 99, 232
38, 89, 107
18, 136, 150
14, 113, 179
14, 108, 172
10, 86, 204
23, 154, 232
166, 71, 59
69, 205, 168
66, 114, 169
168, 38, 61
41, 205, 84
9, 36, 221
163, 79, 82
183, 136, 231
195, 159, 61
216, 130, 233
173, 100, 81
107, 33, 82
5, 34, 221
95, 92, 87
97, 95, 87
90, 38, 81
66, 92, 173
163, 79, 220
169, 41, 213
104, 118, 172
48, 78, 162
159, 34, 228
200, 9, 150
22, 11, 189
161, 159, 167
161, 106, 236
39, 161, 54
188, 106, 170
43, 129, 187
126, 72, 0
15, 88, 173
53, 106, 178
16, 119, 173
45, 21, 84
110, 82, 223
106, 180, 225
104, 177, 221
104, 177, 85
74, 195, 139
93, 186, 150
66, 133, 2
38, 128, 40
198, 130, 1
45, 128, 155
59, 78, 189
185, 121, 172
17, 112, 132
185, 71, 164
188, 130, 175
87, 87, 221
6, 84, 151
109, 84, 205
108, 80, 147
4, 26, 147
7, 101, 87
44, 20, 152
38, 72, 62
103, 86, 167
7, 181, 169
41, 172, 221
4, 132, 162
196, 34, 86
120, 33, 223
12, 46, 169
191, 131, 63
75, 191, 225
59, 132, 221
66, 92, 145
151, 191, 83
40, 78, 221
92, 6, 152
81, 188, 211
101, 94, 223
108, 206, 85
106, 110, 86
7, 102, 220
86, 89, 85
95, 44, 54
7, 8, 220
107, 119, 54
6, 112, 223
114, 40, 205
19, 33, 73
19, 38, 76
14, 35, 96
93, 44, 95
7, 48, 163
192, 99, 168
53, 0, 1
22, 128, 185
76, 107, 163
188, 81, 181
185, 108, 174
160, 129, 187
183, 8, 1
76, 142, 170
13, 72, 174
87, 54, 221
23, 99, 107
81, 186, 99
13, 191, 199
94, 50, 96
90, 100, 76
59, 155, 75
10, 165, 190
106, 215, 83
97, 28, 117
97, 162, 150
112, 11, 219
94, 54, 222
109, 43, 100
62, 48, 100
192, 34, 221
66, 120, 190
183, 142, 173
164, 121, 187
213, 214, 183
65, 97, 168
102, 37, 81
4, 21, 218
184, 50, 112
4, 183, 97
7, 85, 173
183, 98, 139
69, 113, 172
248, 233, 189
97, 1, 169
89, 59, 225
85, 134, 81
97, 106, 81
68, 174, 189
48, 129, 189
48, 108, 189
38, 131, 179
195, 94, 188
66, 79, 167
51, 142, 236
228, 143, 186
39, 98, 170
165, 138, 181
151, 117, 189
167, 143, 186
161, 216, 173
212, 205, 187
179, 143, 181
165, 114, 145
195, 136, 236
162, 0, 145
61, 11, 185
174, 214, 189
15, 139, 171
220, 144, 181
190, 128, 189
117, 109, 177
41, 78, 53
64, 106, 139
196, 97, 166
182, 121, 195
186, 142, 173
62, 88, 132
195, 73, 171
42, 118, 168
19, 0, 171
188, 0, 171
185, 97, 166
14, 78, 155
39, 130, 163
186, 130, 18
53, 114, 169
188, 142, 159
163, 114, 170
77, 142, 163
14, 71, 172
188, 107, 178
17, 112, 25
53, 130, 243
78, 128, 172
14, 71, 164
34, 74, 40
15, 88, 211
181, 132, 172
42, 128, 0
21, 56, 95
67, 118, 184
238, 51, 49
212, 50, 221
96, 176, 73
14, 183, 111
22, 191, 74
14, 183, 222
39, 186, 73
16, 192, 79
39, 176, 73
43, 80, 225
62, 0, 223
50, 72, 225
42, 78, 225
11, 116, 143
51, 12, 127
54, 142, 181
86, 11, 218
58, 94, 73
169, 94, 65
41, 11, 218
52, 72, 222
104, 80, 85
81, 57, 81
117, 182, 75
85, 162, 73
110, 175, 99
75, 52, 96
79, 48, 100
124, 35, 75
5, 26, 119
110, 94, 81
67, 124, 184
238, 55, 82
22, 34, 91
111, 175, 170
169, 56, 79
160, 52, 228
117, 52, 148
118, 42, 79
93, 27, 73
20, 96, 92
41, 97, 85
4, 26, 147
18, 136, 81
191, 11, 217
159, 72, 168
186, 161, 149
21, 130, 178
15, 79, 169
174, 129, 177
188, 107, 236
14, 34, 161
181, 113, 174
14, 129, 172
188, 159, 167
195, 114, 159
49, 114, 171
168, 8, 178
62, 8, 139
163, 133, 173
48, 113, 218
195, 114, 236
188, 33, 167
14, 89, 180
16, 0, 165
188, 0, 171
104, 72, 172
179, 122, 175
185, 78, 53
52, 155, 162
19, 43, 211
95, 193, 213
106, 187, 119
80, 52, 111
87, 89, 70
107, 133, 82
59, 180, 189
196, 128, 39
81, 111, 205
58, 92, 81
10, 119, 167
192, 78, 168
165, 53, 82
182, 99, 110
100, 50, 74
2, 132, 85
109, 82, 223
4, 21, 218
163, 47, 108
66, 107, 171
165, 107, 38
15, 8, 169
14, 118, 168
128, 34, 68
95, 166, 223
80, 89, 92
104, 154, 92
7, 157, 73
192, 89, 189
183, 92, 123
22, 96, 174
14, 215, 90
39, 95, 82
2, 50, 74
6, 164, 117
189, 54, 148
165, 47, 81
98, 47, 76
20, 187, 119
20, 183, 119
19, 169, 81
183, 38, 81
59, 78, 166
164, 103, 91
100, 89, 75
7, 81, 163
55, 36, 164
84, 48, 82
113, 186, 220
19, 186, 220
6, 42, 150
49, 114, 163
167, 114, 61
186, 94, 13
52, 99, 221
101, 57, 73
66, 83, 170
15, 12, 201
139, 104, 65
83, 44, 223
39, 55, 223
39, 57, 223
104, 173, 85
66, 119, 169
165, 73, 122
71, 167, 86
7, 12, 167
43, 96, 228
169, 8, 152
21, 106, 220
10, 107, 54
60, 191, 168
180, 130, 171
36, 220, 60
44, 100, 223
94, 168, 222
163, 51, 223
65, 11, 168
110, 9, 73
22, 35, 219
44, 37, 81
39, 33, 95
197, 99, 111
169, 165, 152
62, 51, 173
175, 78, 174
161, 0, 163
52, 78, 135
19, 8, 163
195, 0, 167
185, 71, 0
45, 80, 162
52, 78, 164
161, 51, 1
182, 128, 168
70, 88, 212
162, 79, 151
70, 159, 169
54, 133, 190
171, 142, 170
162, 147, 188
194, 0, 145
182, 228, 40
195, 8, 173
134, 140, 165
183, 0, 145
175, 65, 172
195, 73, 181
181, 132, 168
188, 98, 182
183, 139, 170
172, 129, 161
195, 142, 173
186, 130, 173
164, 228, 187
182, 132, 189
193, 129, 180
53, 41, 227
22, 163, 0
179, 112, 149
200, 47, 151
161, 8, 171
186, 88, 169
188, 8, 167
171, 33, 48
120, 111, 54
106, 34, 83
93, 43, 95
15, 55, 73
105, 183, 221
43, 163, 221
15, 112, 163
21, 94, 181
170, 47, 127
188, 46, 211
60, 163, 218
93, 38, 38
24, 146, 34
171, 232, 34
223, 74, 37
55, 212, 62
198, 144, 38
183, 151, 61
191, 52, 98
88, 193, 99
104, 167, 222
15, 51, 100
95, 48, 100
192, 89, 168
183, 9, 171
70, 33, 163
75, 89, 67
162, 38, 220
161, 46, 87
175, 99, 162
160, 34, 219
182, 128, 142
21, 162, 163
162, 231, 181
151, 117, 189
168, 140, 186
161, 216, 173
175, 118, 187
197, 215, 183
182, 129, 146
195, 136, 181
166, 128, 189
186, 122, 178
39, 73, 173
15, 133, 165
223, 145, 172
183, 0, 145
117, 109, 183
220, 144, 165
195, 73, 186
161, 125, 171
186, 130, 134
186, 133, 173
198, 133, 173
170, 142, 194
162, 216, 173
186, 114, 176
182, 215, 183
179, 133, 145
21, 130, 169
195, 138, 181
186, 142, 186
53, 107, 170
165, 122, 170
195, 107, 182
178, 214, 237
188, 107, 170
169, 130, 188
161, 106, 188
161, 144, 173
53, 73, 173
215, 143, 181
183, 130, 188
174, 109, 180
188, 133, 140
165, 142, 173
188, 112, 170
16, 140, 188
220, 142, 181
195, 0, 145
21, 139, 236
176, 131, 189
179, 142, 173
21, 130, 169
215, 139, 188
181, 118, 180
13, 132, 189
189, 132, 177
165, 125, 173
183, 122, 176
122, 108, 193
188, 133, 173
159, 132, 168
220, 144, 181
189, 71, 189
195, 138, 176
151, 121, 189
72, 0, 173
189, 65, 179
173, 130, 145
188, 119, 170
173, 147, 181
192, 128, 189
167, 138, 173
191, 205, 180
194, 216, 188
43, 97, 168
188, 119, 170
53, 106, 173
219, 127, 160
54, 114, 188
168, 138, 186
178, 121, 177
169, 107, 173
181, 131, 177
179, 138, 173
170, 130, 188
189, 206, 172
174, 131, 185
176, 214, 195
195, 133, 173
117, 131, 161
195, 133, 173
179, 142, 181
186, 130, 173
169, 107, 170
174, 131, 177
181, 132, 172
171, 133, 188
190, 121, 172
162, 107, 170
179, 216, 173
170, 142, 173
162, 216, 173
195, 107, 188
195, 216, 173
186, 130, 188
166, 124, 168
183, 133, 173
205, 98, 181
195, 130, 18
163, 133, 170
181, 129, 142
171, 140, 181
197, 129, 187
182, 108, 183
161, 130, 181
183, 151, 186
193, 124, 172
178, 74, 193
171, 142, 145
163, 130, 165
202, 132, 177
175, 126, 172
195, 133, 173
165, 133, 186
170, 216, 165
182, 214, 189
169, 142, 188
212, 124, 180
38, 72, 189
71, 215, 177
179, 123, 173
179, 98, 181
141, 131, 189
192, 109, 187
162, 143, 165
195, 133, 236
175, 132, 189
122, 121, 172
162, 122, 129
171, 98, 145
175, 124, 180
186, 130, 170
165, 125, 170
53, 133, 170
176, 206, 142
204, 74, 161
183, 157, 181
171, 133, 173
182, 109, 189
162, 142, 173
169, 130, 186
186, 119, 165
176, 141, 161
214, 74, 189
163, 142, 170
198, 138, 181
161, 0, 145
22, 78, 111
174, 116, 189
14, 89, 113
70, 159, 173
189, 80, 219
161, 88, 178
186, 8, 173
188, 112, 171
14, 72, 206
186, 94, 211
166, 97, 226
195, 94, 213
200, 216, 51
205, 38, 65
131, 37, 49
179, 159, 81
202, 154, 235
171, 73, 81
204, 36, 109
161, 94, 54
194, 94, 81
162, 104, 82
150, 101, 223
72, 100, 52
161, 101, 81
151, 99, 235
16, 94, 81
200, 94, 51
195, 33, 151
160, 99, 232
54, 33, 150
166, 34, 148
186, 98, 213
39, 38, 167
188, 112, 169
53, 9, 165
174, 109, 232
14, 96, 219
66, 142, 150
89, 80, 91
106, 80, 86
106, 205, 89
85, 95, 71
19, 95, 81
105, 89, 70
106, 89, 86
93, 88, 223
85, 44, 81
4, 182, 221
104, 197, 222
106, 177, 218
39, 181, 220
106, 197, 221
86, 177, 221
96, 3, 152
108, 87, 218
111, 181, 220
94, 5, 221
83, 193, 152
161, 192, 73
0, 52, 111
117, 52, 85
19, 48, 81
6, 181, 73
111, 79, 223
106, 87, 85
41, 167, 111
90, 12, 94
94, 39, 225
86, 167, 221
18, 196, 117
86, 191, 221
93, 41, 87
96, 166, 223
108, 171, 221
93, 186, 152
86, 167, 225
20, 50, 70
114, 44, 81
108, 89, 83
109, 133, 122
192, 11, 184
163, 104, 82
57, 98, 44
164, 39, 216
135, 39, 234
109, 166, 223
97, 38, 87
110, 100, 81
66, 81, 190
15, 0, 167
39, 0, 171
174, 118, 172
39, 114, 171
195, 0, 171
189, 72, 168
161, 0, 176
53, 140, 220
0, 71, 180
15, 88, 163
14, 71, 161
41, 118, 180
186, 76, 73
44, 107, 181
161, 0, 171
185, 72, 168
163, 95, 171
189, 129, 168
212, 108, 164
184, 78, 221
162, 98, 211
188, 0, 133
62, 73, 151
186, 0, 159
53, 112, 178
15, 106, 211
41, 132, 172
21, 114, 170
186, 88, 191
14, 128, 172
15, 112, 1
72, 112, 170
195, 216, 173
15, 33, 25
190, 129, 164
104, 72, 166
195, 122, 173
16, 73, 173
21, 133, 159
223, 145, 172
3, 54, 75
97, 25, 211
67, 97, 189
55, 132, 196
163, 139, 171
195, 130, 134
174, 118, 189
196, 126, 180
141, 97, 161
162, 143, 173
197, 128, 179
188, 143, 173
165, 133, 145
70, 130, 1
195, 133, 173
12, 82, 138
195, 98, 151
188, 130, 211
106, 180, 199
109, 45, 73
97, 43, 150
7, 76, 151
15, 33, 211
186, 130, 49
172, 50, 225
83, 33, 82
141, 50, 96
109, 186, 100
85, 57, 99
106, 52, 98
90, 57, 100
46, 57, 101
90, 57, 100
106, 54, 222
106, 54, 98
90, 57, 99
111, 57, 99
106, 52, 112
18, 53, 100
44, 41, 152
38, 129, 237
13, 36, 166
48, 78, 221
77, 184, 95
101, 41, 224
93, 91, 73
10, 19, 220
49, 9, 190
219, 49, 96
192, 191, 221
100, 200, 168
18, 184, 127
81, 192, 95
104, 50, 222
96, 37, 76
92, 165, 99
112, 50, 75
60, 132, 172
185, 80, 172
118, 165, 82
85, 37, 167
