Band0, Band1, Band2
48, 71, 189
15, 73, 173
188, 122, 191
48, 132, 180
53, 133, 173
184, 128, 244
15, 125, 186
172, 97, 161
174, 121, 172
184, 128, 189
215, 147, 181
183, 0, 188
174, 214, 180
13, 206, 168
176, 131, 172
188, 112, 186
0, 215, 161
178, 131, 172
179, 106, 145
16, 139, 171
173, 143, 188
178, 121, 183
163, 130, 169
215, 138, 188
181, 129, 168
13, 132, 183
188, 142, 173
176, 124, 172
54, 133, 188
166, 97, 177
188, 133, 173
19, 130, 170
221, 145, 172
189, 80, 161
194, 138, 236
215, 142, 190
13, 72, 172
44, 67, 191
173, 130, 169
181, 205, 177
178, 233, 172
189, 72, 189
163, 138, 236
188, 106, 170
194, 142, 181
15, 0, 170
188, 119, 171
15, 0, 173
221, 234, 160
54, 8, 188
168, 138, 186
173, 143, 170
186, 107, 173
21, 216, 176
179, 133, 173
214, 132, 189
189, 109, 237
181, 131, 135
168, 216, 194
198, 133, 173
160, 215, 189
195, 107, 173
179, 142, 181
174, 131, 189
174, 132, 180
175, 131, 187
188, 107, 169
176, 214, 189
186, 142, 170
175, 118, 180
195, 216, 173
173, 142, 173
164, 131, 177
175, 132, 187
188, 142, 173
197, 97, 195
166, 124, 168
179, 142, 173
186, 142, 181
48, 117, 244
189, 210, 183
60, 118, 180
186, 130, 173
48, 74, 183
189, 129, 179
12, 114, 186
57, 216, 11
191, 124, 183
52, 128, 161
177, 215, 189
15, 130, 129
65, 34, 8
110, 51, 204
59, 163, 53
107, 42, 13
42, 50, 58
40, 182, 26
40, 52, 147
15, 162, 31
110, 161, 54
112, 208, 57
7, 149, 204
7, 144, 175
59, 215, 26
5, 208, 60
41, 109, 70
49, 9, 186
192, 132, 189
163, 48, 61
42, 171, 229
58, 130, 204
66, 119, 190
112, 113, 209
13, 212, 26
64, 232, 38
7, 61, 210
112, 124, 56
192, 99, 189
182, 121, 189
179, 138, 173
164, 132, 189
93, 166, 52
163, 94, 50
15, 33, 49
163, 94, 35
15, 166, 49
18, 33, 47
7, 8, 171
61, 129, 155
66, 119, 190
66, 73, 173
53, 107, 236
181, 129, 177
214, 214, 189
173, 139, 181
183, 0, 170
162, 143, 236
181, 214, 187
186, 119, 173
174, 214, 137
188, 0, 145
183, 139, 156
58, 114, 173
195, 107, 170
14, 214, 183
219, 131, 161
15, 106, 170
174, 215, 177
218, 122, 173
53, 130, 188
175, 108, 183
64, 130, 18
192, 128, 180
190, 141, 179
15, 114, 182
218, 139, 173
186, 130, 170
48, 97, 180
192, 124, 183
15, 107, 156
48, 117, 177
196, 121, 183
188, 122, 176
78, 208, 37
66, 147, 18
183, 37, 79
67, 113, 184
183, 139, 173
176, 132, 189
71, 74, 187
179, 139, 173
54, 137, 38
14, 135, 217
189, 221, 5
184, 118, 189
195, 0, 145
178, 141, 237
174, 116, 161
161, 94, 186
193, 121, 161
176, 233, 172
189, 72, 189
162, 207, 2
188, 112, 190
164, 221, 40
36, 129, 189
169, 133, 170
165, 216, 181
194, 0, 145
44, 138, 32
220, 158, 32
186, 119, 30
14, 217, 26
183, 94, 49
1, 2, 151
95, 28, 48
19, 192, 54
45, 177, 219
91, 82, 178
20, 172, 107
123, 50, 70
108, 109, 69
7, 60, 175
10, 83, 140
7, 120, 12
1, 231, 233
106, 228, 72
77, 120, 227
14, 18, 28
182, 71, 89
195, 125, 32
65, 206, 154
12, 175, 169
57, 98, 173
188, 211, 233
92, 184, 127
104, 29, 228
116, 50, 85
90, 33, 116
111, 67, 123
6, 235, 7
108, 215, 69
107, 111, 54
9, 18, 105
196, 210, 45
164, 132, 46
6, 107, 4
66, 73, 190
171, 107, 61
2, 80, 124
87, 30, 111
96, 42, 227
86, 171, 221
96, 186, 150
6, 3, 167
7, 195, 173
48, 214, 66
97, 4, 167
94, 31, 114
81, 164, 79
96, 79, 79
109, 44, 220
66, 114, 251
198, 140, 34
191, 127, 40
7, 67, 133
100, 23, 46
7, 176, 169
10, 82, 169
109, 120, 2
58, 81, 87
10, 79, 145
8, 80, 168
58, 184, 167
58, 162, 73
110, 43, 223
42, 96, 59
68, 21, 142
10, 82, 169
8, 174, 168
9, 180, 172
8, 80, 168
9, 11, 161
58, 165, 99
8, 180, 172
68, 132, 180
249, 73, 61
68, 11, 148
93, 114, 233
111, 112, 213
9, 80, 5
10, 115, 12
192, 132, 180
178, 36, 75
93, 38, 108
109, 82, 223
111, 82, 220
108, 21, 83
108, 80, 53
111, 83, 207
108, 23, 26
5, 69, 40
10, 144, 17
57, 139, 181
183, 143, 1
58, 0, 186
53, 133, 171
62, 122, 170
48, 124, 244
44, 114, 159
53, 157, 243
48, 127, 172
181, 145, 177
151, 132, 189
183, 142, 173
42, 127, 105
219, 108, 195
181, 129, 168
16, 106, 173
13, 132, 187
182, 126, 172
196, 129, 187
122, 214, 177
188, 107, 173
65, 118, 183
181, 214, 189
49, 114, 236
12, 181, 152
48, 215, 189
183, 73, 173
195, 125, 243
214, 121, 189
182, 206, 177
178, 126, 177
12, 184, 227
66, 133, 190
53, 106, 170
164, 131, 161
16, 0, 170
14, 121, 155
38, 71, 189
178, 234, 172
54, 9, 194
168, 138, 173
173, 143, 170
186, 107, 173
21, 216, 133
195, 133, 173
214, 214, 189
188, 107, 236
162, 130, 140
143, 215, 195
192, 117, 183
64, 130, 123
168, 133, 190
198, 142, 181
117, 131, 189
174, 132, 180
171, 142, 182
188, 107, 169
165, 157, 173
186, 122, 145
175, 132, 237
195, 142, 173
178, 214, 189
164, 131, 180
171, 133, 188
191, 214, 183
195, 73, 188
168, 125, 169
196, 121, 183
194, 130, 181
197, 97, 183
164, 121, 166
188, 133, 170
162, 216, 181
179, 119, 170
174, 214, 183
181, 132, 161
195, 130, 191
174, 124, 172
176, 97, 193
169, 139, 170
163, 216, 188
194, 114, 236
175, 228, 189
182, 132, 161
195, 133, 156
172, 131, 189
189, 214, 189
168, 133, 181
52, 129, 179
162, 106, 170
71, 121, 161
179, 144, 173
179, 98, 188
172, 214, 189
191, 97, 187
194, 139, 170
179, 130, 18
122, 121, 189
171, 139, 173
195, 122, 134
172, 131, 141
176, 121, 180
181, 74, 189
195, 138, 176
189, 118, 187
182, 124, 142
216, 216, 181
188, 130, 165
175, 214, 189
189, 109, 183
164, 206, 168
205, 144, 186
186, 119, 170
171, 216, 188
173, 142, 186
188, 142, 173
195, 98, 188
166, 129, 161
198, 139, 236
171, 130, 186
166, 215, 180
198, 142, 173
161, 142, 173
194, 107, 188
215, 143, 173
189, 72, 187
166, 215, 177
186, 130, 165
186, 119, 173
175, 214, 137
181, 72, 187
193, 126, 172
195, 122, 171
175, 108, 189
41, 214, 180
218, 143, 181
183, 88, 145
161, 143, 236
178, 121, 189
195, 130, 188
169, 107, 236
14, 99, 195
199, 215, 46
162, 119, 145
194, 142, 173
44, 114, 156
54, 106, 163
136, 143, 188
21, 94, 173
175, 126, 177
195, 130, 188
161, 142, 173
189, 132, 185
164, 214, 161
186, 142, 156
169, 142, 173
174, 132, 189
190, 206, 172
164, 214, 189
200, 73, 170
179, 140, 181
162, 130, 145
170, 139, 236
163, 0, 173
213, 126, 177
38, 128, 189
178, 141, 40
195, 8, 188
174, 214, 183
122, 121, 161
164, 215, 177
65, 208, 58
66, 231, 173
48, 132, 53
48, 110, 183
180, 73, 145
126, 121, 189
176, 215, 179
55, 230, 62
160, 145, 183
205, 106, 190
40, 154, 208
189, 214, 60
183, 101, 34
183, 88, 159
55, 160, 8
43, 89, 5
67, 121, 189
57, 107, 170
55, 74, 161
182, 108, 183
118, 139, 170
65, 205, 237
192, 131, 180
165, 142, 182
53, 122, 173
43, 71, 179
191, 214, 177
2, 11, 183
64, 138, 191
53, 8, 169
44, 143, 173
53, 122, 191
188, 94, 173
44, 142, 243
221, 131, 183
21, 100, 251
200, 207, 169
182, 217, 189
195, 130, 165
70, 112, 186
176, 233, 177
179, 130, 173
181, 214, 161
182, 217, 177
195, 73, 181
183, 133, 145
166, 152, 193
189, 118, 168
174, 214, 183
171, 133, 165
212, 131, 189
181, 118, 185
17, 130, 173
220, 147, 236
179, 0, 145
162, 157, 173
195, 107, 173
170, 142, 186
189, 121, 177
171, 143, 173
195, 119, 173
72, 98, 186
168, 144, 165
191, 97, 189
49, 125, 212
243, 131, 189
176, 215, 183
117, 131, 189
179, 133, 170
186, 130, 173
161, 133, 186
188, 98, 165
182, 131, 189
186, 122, 175
159, 99, 189
159, 121, 177
220, 147, 173
197, 118, 189
21, 98, 173
178, 131, 187
162, 133, 145
70, 142, 173
182, 131, 177
197, 206, 189
162, 143, 170
173, 130, 188
195, 142, 173
179, 130, 243
53, 130, 170
15, 0, 173
191, 131, 160
171, 139, 173
186, 130, 173
188, 107, 170
165, 147, 173
179, 119, 181
181, 110, 180
21, 130, 170
178, 215, 187
175, 128, 161
162, 142, 173
13, 132, 187
176, 233, 172
196, 128, 193
117, 214, 189
188, 119, 170
182, 215, 206
182, 118, 168
134, 139, 188
179, 216, 173
179, 107, 186
159, 121, 168
173, 142, 181
178, 131, 189
182, 214, 172
178, 214, 187
186, 122, 170
21, 130, 173
72, 107, 170
163, 144, 173
198, 107, 165
169, 130, 181
181, 118, 189
16, 130, 178
220, 147, 181
195, 106, 145
186, 142, 236
178, 214, 189
212, 128, 183
188, 133, 236
172, 121, 189
59, 121, 45
198, 239, 7
52, 182, 166
95, 42, 65
39, 57, 204
105, 183, 217
110, 175, 151
42, 197, 221
2, 87, 237
66, 146, 169
55, 163, 193
163, 138, 173
161, 57, 82
66, 12, 176
94, 168, 53
105, 26, 111
4, 26, 53
66, 144, 190
8, 71, 179
180, 143, 188
178, 214, 172
118, 142, 186
174, 214, 161
23, 121, 172
126, 131, 189
186, 107, 173
176, 218, 187
13, 132, 172
182, 215, 177
175, 129, 189
186, 142, 129
174, 132, 180
196, 214, 183
162, 142, 170
64, 157, 44
192, 36, 209
49, 0, 190
165, 144, 165
178, 214, 183
175, 221, 37
175, 155, 42
198, 216, 6
179, 219, 16
165, 94, 38
195, 120, 190
162, 157, 173
15, 165, 150
22, 34, 68
93, 33, 204
7, 86, 167
61, 131, 40
178, 222, 235
192, 214, 66
162, 134, 61
100, 18, 46
60, 110, 229
2, 174, 168
64, 211, 88
15, 139, 32
183, 138, 55
58, 107, 138
116, 21, 125
93, 211, 32
108, 233, 200
108, 124, 104
7, 122, 130
42, 145, 37
109, 111, 65
63, 191, 168
66, 123, 181
220, 134, 82
42, 124, 26
2, 206, 58
7, 175, 167
10, 20, 169
61, 116, 161
65, 132, 180
178, 126, 37
54, 232, 14
40, 244, 5
2, 87, 26
77, 133, 36
109, 119, 130
10, 115, 12
198, 94, 31
188, 245, 9
15, 79, 213
22, 229, 59
7, 144, 34
107, 133, 207
68, 117, 161
49, 107, 191
188, 119, 156
20, 197, 59
105, 171, 162
59, 191, 228
59, 26, 206
15, 28, 151
22, 89, 59
104, 34, 58
67, 74, 172
104, 109, 59
111, 134, 35
61, 118, 237
59, 116, 180
198, 107, 50
11, 209, 56
6, 125, 204
9, 205, 53
7, 94, 167
60, 233, 131
104, 26, 110
22, 205, 59
118, 33, 50
163, 166, 51
163, 181, 231
118, 37, 35
39, 88, 51
66, 10, 190
22, 66, 60
97, 27, 47
6, 94, 204
68, 11, 189
9, 80, 166
10, 143, 178
198, 130, 170
167, 216, 173
197, 132, 161
190, 206, 172
167, 157, 173
193, 74, 187
179, 138, 173
171, 130, 145
173, 139, 236
188, 0, 170
214, 215, 177
38, 128, 189
179, 231, 236
194, 8, 173
175, 214, 237
122, 121, 161
182, 214, 177
195, 106, 145
182, 210, 237
164, 205, 189
188, 134, 2
173, 122, 145
172, 121, 189
182, 215, 179
178, 132, 187
39, 142, 181
213, 132, 189
173, 139, 188
161, 73, 145
53, 60, 159
220, 142, 173
188, 73, 188
15, 138, 170
162, 122, 173
197, 215, 40
198, 130, 188
186, 106, 173
19, 142, 140
188, 98, 188
179, 123, 1
186, 130, 170
168, 216, 186
182, 131, 161
72, 106, 173
15, 130, 236
214, 126, 161
176, 97, 161
181, 215, 187
178, 121, 180
195, 98, 181
198, 130, 191
196, 214, 183
186, 76, 18
83, 207, 169
183, 216, 173
65, 124, 238
171, 106, 145
196, 126, 172
151, 74, 189
40, 109, 161
195, 216, 170
162, 130, 181
183, 133, 165
161, 216, 188
189, 128, 168
161, 133, 186
178, 121, 177
174, 131, 161
186, 107, 186
14, 128, 172
220, 148, 181
197, 71, 189
49, 112, 163
44, 130, 191
48, 118, 180
48, 118, 180
110, 120, 243
53, 142, 173
189, 74, 244
62, 130, 173
44, 107, 186
22, 129, 177
178, 131, 161
192, 124, 183
53, 114, 186
53, 98, 243
41, 124, 183
53, 0, 191
48, 118, 180
163, 147, 173
198, 130, 165
161, 73, 173
200, 133, 165
220, 144, 173
175, 132, 189
186, 98, 173
176, 131, 187
171, 133, 145
188, 142, 173
162, 143, 165
195, 107, 173
175, 121, 187
171, 142, 188
186, 130, 173
178, 215, 177
53, 0, 173
176, 65, 187
117, 74, 172
195, 133, 186
186, 130, 173
162, 107, 173
181, 126, 172
179, 133, 188
14, 110, 155
181, 129, 168
178, 215, 193
162, 130, 181
172, 132, 189
186, 142, 170
175, 215, 172
165, 130, 188
169, 142, 186
13, 206, 168
190, 217, 160
188, 112, 186
149, 126, 177
183, 216, 173
214, 132, 189
181, 121, 166
205, 142, 181
176, 131, 189
192, 132, 180
64, 122, 176
48, 128, 183
164, 74, 172
194, 119, 188
39, 143, 173
221, 121, 161
212, 97, 172
174, 121, 189
21, 130, 178
220, 147, 181
179, 106, 145
186, 216, 236
179, 133, 173
195, 73, 182
181, 206, 180
170, 142, 188
179, 133, 173
197, 129, 177
159, 132, 189
191, 214, 172
14, 128, 185
173, 123, 181
181, 78, 161
104, 215, 155
188, 0, 145
195, 146, 2
36, 72, 193
166, 214, 180
64, 136, 61
107, 4, 117
41, 21, 29
14, 21, 230
92, 175, 151
