Band0, Band1, Band2
21, 107, 186
16, 130, 170
220, 147, 181
195, 0, 145
164, 215, 180
186, 107, 181
169, 130, 186
174, 121, 172
175, 218, 189
195, 119, 173
72, 98, 170
176, 126, 177
191, 128, 189
159, 215, 172
173, 144, 188
176, 132, 183
161, 144, 173
195, 107, 170
186, 130, 188
162, 119, 186
14, 132, 164
189, 218, 189
195, 133, 236
117, 128, 189
70, 133, 165
176, 145, 189
179, 106, 145
13, 214, 172
176, 131, 187
176, 121, 187
16, 142, 173
174, 121, 177
196, 206, 189
169, 143, 170
173, 130, 188
188, 142, 173
178, 214, 179
191, 128, 189
171, 125, 170
193, 74, 160
195, 133, 186
212, 74, 172
163, 107, 173
162, 143, 173
196, 118, 187
181, 109, 172
21, 130, 170
179, 143, 182
175, 132, 161
171, 142, 173
13, 129, 187
171, 140, 173
165, 130, 188
194, 130, 186
188, 119, 170
186, 216, 1
182, 205, 168
150, 143, 182
182, 214, 172
205, 133, 186
21, 133, 170
216, 142, 181
44, 133, 212
188, 0, 173
220, 143, 191
181, 129, 142
161, 130, 173
186, 107, 188
39, 144, 173
196, 121, 161
18, 92, 169
23, 39, 105
62, 107, 236
188, 120, 129
42, 128, 200
180, 38, 127
65, 78, 228
5, 26, 222
109, 165, 156
109, 46, 79
42, 163, 107
93, 79, 79
96, 43, 151
108, 163, 125
42, 182, 148
9, 78, 221
57, 107, 186
38, 36, 168
53, 122, 190
176, 205, 146
66, 8, 173
168, 143, 236
141, 215, 189
189, 108, 180
39, 20, 169
48, 132, 161
185, 80, 142
62, 130, 11
183, 90, 139
39, 151, 186
193, 97, 155
190, 11, 199
186, 138, 171
195, 142, 173
170, 142, 188
189, 132, 189
168, 216, 182
13, 132, 172
182, 215, 180
214, 129, 189
195, 130, 129
13, 132, 172
195, 157, 173
165, 119, 170
175, 131, 180
15, 98, 173
213, 132, 195
172, 121, 161
198, 142, 173
117, 131, 189
36, 155, 238
40, 129, 166
181, 121, 180
186, 142, 188
176, 124, 180
182, 155, 183
194, 122, 170
162, 130, 188
212, 124, 172
176, 97, 193
174, 121, 189
162, 216, 173
213, 129, 180
175, 215, 189
195, 130, 188
189, 214, 180
137, 121, 189
15, 130, 173
165, 211, 181
212, 116, 179
181, 214, 185
122, 121, 161
173, 144, 173
195, 98, 188
182, 214, 183
188, 73, 188
214, 208, 177
196, 132, 172
141, 121, 189
163, 136, 170
162, 122, 173
168, 122, 186
176, 218, 180
21, 151, 173
174, 210, 185
183, 122, 188
183, 119, 170
64, 122, 181
195, 94, 169
162, 142, 170
53, 107, 173
163, 125, 170
215, 122, 181
188, 133, 186
166, 214, 187
215, 133, 170
188, 130, 173
161, 98, 181
165, 142, 188
198, 142, 173
195, 130, 182
170, 139, 170
174, 74, 189
188, 139, 173
171, 130, 188
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
172, 214, 137
163, 0, 188
205, 147, 173
182, 118, 177
194, 133, 145
15, 98, 173
176, 126, 172
66, 165, 169
44, 8, 178
185, 132, 147
161, 107, 133
64, 98, 171
42, 118, 168
185, 129, 177
192, 80, 172
64, 106, 163
191, 71, 161
42, 205, 160
44, 0, 171
168, 130, 188
195, 140, 236
195, 114, 188
194, 138, 170
188, 119, 165
164, 217, 172
195, 122, 170
161, 216, 173
197, 132, 161
189, 206, 180
167, 157, 173
194, 73, 188
196, 215, 177
172, 129, 189
214, 215, 177
188, 106, 170
214, 215, 177
163, 0, 145
195, 231, 236
171, 8, 173
195, 138, 18
135, 121, 189
182, 109, 179
195, 0, 145
189, 215, 172
165, 119, 173
191, 109, 237
173, 130, 188
172, 121, 180
182, 121, 177
176, 132, 187
21, 98, 173
212, 121, 189
178, 126, 177
161, 73, 145
53, 119, 165
220, 143, 173
190, 97, 195
14, 132, 161
161, 133, 173
190, 121, 40
198, 130, 188
189, 108, 183
83, 133, 140
188, 130, 145
196, 126, 172
212, 128, 177
168, 216, 186
162, 130, 181
186, 107, 170
188, 130, 173
173, 147, 181
176, 97, 161
181, 131, 180
196, 206, 183
162, 130, 171
23, 214, 183
198, 130, 18
186, 100, 173
161, 125, 165
188, 142, 173
175, 129, 161
174, 118, 187
195, 140, 236
218, 130, 188
38, 108, 189
181, 121, 180
176, 74, 193
183, 107, 165
166, 152, 161
184, 132, 168
162, 133, 186
220, 139, 11
195, 140, 188
66, 88, 163
162, 147, 212
57, 142, 171
176, 118, 189
163, 157, 163
186, 130, 181
175, 121, 189
175, 132, 177
15, 8, 227
186, 101, 176
49, 107, 2
221, 224, 27
55, 191, 221
183, 136, 223
38, 155, 228
55, 109, 29
189, 36, 109
43, 39, 97
220, 43, 127
159, 116, 195
189, 113, 0
109, 194, 167
104, 197, 107
107, 57, 211
192, 228, 147
104, 31, 86
118, 162, 73
22, 167, 222
60, 29, 219
183, 143, 178
195, 98, 13
177, 128, 28
216, 98, 25
10, 169, 220
109, 166, 151
132, 174, 125
59, 132, 172
183, 95, 211
159, 80, 230
102, 86, 99
93, 20, 51
108, 21, 219
96, 84, 223
94, 197, 221
106, 180, 221
96, 184, 150
93, 28, 99
4, 26, 162
38, 116, 33
38, 171, 111
109, 91, 54
94, 22, 85
108, 17, 209
96, 176, 150
94, 26, 111
7, 181, 140
60, 131, 177
118, 45, 82
118, 28, 223
123, 50, 113
87, 183, 218
66, 130, 173
183, 73, 178
79, 20, 79
103, 120, 34
96, 61, 25
107, 13, 204
4, 11, 219
107, 193, 152
111, 53, 99
111, 196, 150
4, 173, 162
7, 1, 169
19, 190, 151
19, 55, 123
104, 183, 157
104, 183, 125
18, 185, 123
106, 191, 148
93, 175, 127
105, 191, 221
85, 162, 51
109, 12, 73
4, 182, 168
4, 180, 168
7, 73, 167
42, 72, 221
72, 73, 139
166, 78, 228
56, 130, 151
47, 162, 151
50, 99, 217
104, 191, 222
107, 102, 152
111, 3, 127
4, 26, 46
109, 181, 150
111, 90, 127
106, 23, 234
105, 113, 113
108, 26, 222
109, 12, 150
111, 181, 151
17, 12, 73
8, 180, 141
38, 210, 237
140, 95, 73
151, 103, 228
173, 157, 79
173, 94, 13
150, 73, 55
170, 134, 49
118, 107, 51
118, 107, 44
161, 140, 2
181, 132, 189
53, 130, 176
10, 84, 73
108, 96, 107
59, 89, 206
95, 119, 65
17, 33, 54
62, 44, 151
196, 131, 27
176, 214, 104
39, 165, 79
180, 10, 88
167, 83, 54
14, 203, 75
160, 183, 222
161, 162, 73
159, 52, 75
160, 163, 75
19, 43, 95
105, 89, 74
104, 35, 83
80, 99, 75
112, 39, 111
180, 138, 32
112, 180, 29
164, 99, 208
163, 100, 122
72, 82, 122
175, 89, 158
159, 39, 27
171, 95, 121
164, 78, 162
196, 71, 229
190, 154, 162
161, 159, 150
14, 35, 162
54, 139, 13
174, 215, 33
10, 27, 151
97, 93, 220
61, 152, 244
87, 87, 91
96, 44, 223
60, 72, 105
199, 214, 56
218, 157, 4
110, 169, 223
191, 78, 232
104, 30, 111
22, 171, 75
19, 162, 94
19, 48, 73
19, 33, 81
104, 34, 75
105, 72, 85
10, 84, 170
176, 155, 45
195, 130, 14
16, 82, 231
19, 48, 122
165, 46, 116
165, 46, 49
15, 8, 121
39, 41, 79
40, 155, 124
39, 38, 227
111, 27, 220
4, 29, 219
61, 218, 172
55, 155, 229
15, 122, 186
146, 104, 32
5, 89, 91
86, 89, 107
96, 86, 99
59, 173, 218
107, 12, 54
107, 175, 151
109, 92, 151
19, 57, 99
67, 121, 195
145, 200, 112
111, 176, 117
107, 176, 151
106, 197, 221
19, 55, 156
93, 175, 123
104, 191, 158
14, 124, 72
104, 198, 222
93, 194, 152
18, 176, 167
39, 194, 151
160, 59, 158
166, 187, 221
21, 186, 54
160, 183, 162
160, 187, 107
39, 186, 123
22, 167, 147
21, 42, 108
19, 41, 79
105, 34, 161
49, 151, 211
40, 129, 185
196, 118, 183
147, 37, 48
151, 34, 230
151, 99, 232
216, 38, 79
222, 100, 227
173, 100, 48
214, 99, 221
196, 129, 177
218, 125, 186
21, 98, 181
169, 133, 186
178, 215, 172
174, 116, 189
53, 119, 165
178, 215, 172
195, 73, 188
188, 133, 186
161, 133, 169
186, 143, 236
179, 73, 188
186, 107, 173
83, 133, 169
38, 129, 187
195, 143, 1
186, 0, 188
168, 147, 173
182, 97, 161
64, 79, 176
162, 143, 173
96, 27, 82
105, 26, 124
108, 30, 222
93, 41, 127
160, 182, 107
19, 166, 51
19, 161, 54
120, 55, 223
95, 57, 159
67, 121, 168
230, 182, 91
19, 41, 52
22, 89, 109
93, 20, 223
109, 119, 71
192, 99, 189
176, 215, 37
86, 129, 229
43, 210, 69
81, 27, 81
82, 44, 223
7, 130, 170
17, 3, 76
109, 14, 167
7, 82, 150
5, 63, 22
97, 19, 31
7, 119, 87
7, 125, 167
101, 19, 38
108, 23, 69
112, 199, 119
109, 13, 167
108, 21, 85
86, 22, 57
96, 19, 54
5, 89, 221
198, 98, 7
177, 155, 174
110, 16, 220
7, 195, 152
106, 173, 221
108, 180, 221
85, 91, 65
104, 205, 125
93, 166, 51
85, 166, 108
92, 165, 127
58, 14, 150
108, 173, 219
108, 174, 53
85, 37, 65
131, 33, 231
80, 36, 64
105, 36, 64
66, 106, 190
49, 0, 170
182, 116, 161
14, 132, 189
53, 142, 145
171, 133, 190
44, 112, 1
189, 11, 168
43, 132, 164
51, 107, 181
48, 72, 219
15, 0, 145
147, 57, 71
21, 165, 65
66, 161, 167
97, 28, 117
93, 19, 71
93, 120, 204
106, 89, 219
19, 38, 50
16, 162, 223
108, 187, 221
41, 29, 219
96, 37, 54
57, 107, 129
164, 214, 64
38, 215, 131
196, 220, 215
7, 43, 81
108, 36, 221
96, 95, 210
95, 82, 51
96, 93, 54
96, 134, 54
94, 34, 85
42, 200, 168
111, 176, 152
92, 195, 152
19, 196, 171
22, 198, 97
104, 54, 97
19, 51, 108
112, 89, 221
104, 210, 59
111, 20, 54
111, 81, 54
6, 176, 152
43, 18, 172
171, 95, 50
14, 26, 209
191, 210, 154
2, 197, 222
111, 13, 220
109, 175, 167
92, 64, 36
5, 21, 26
5, 229, 53
7, 79, 140
55, 121, 64
238, 157, 44
79, 94, 211
17, 46, 231
111, 201, 95
107, 10, 54
109, 12, 220
111, 79, 121
119, 29, 89
19, 95, 54
7, 38, 87
81, 125, 50
95, 125, 32
105, 22, 58
93, 61, 55
85, 120, 231
105, 21, 64
87, 110, 221
93, 42, 99
42, 180, 89
111, 79, 121
10, 41, 169
192, 152, 147
162, 138, 251
22, 89, 219
193, 154, 228
222, 100, 108
139, 101, 116
168, 73, 79
151, 220, 229
149, 36, 162
215, 151, 233
126, 36, 125
217, 99, 26
218, 157, 116
150, 47, 231
173, 159, 122
132, 35, 158
191, 124, 183
173, 153, 12
68, 18, 69
61, 69, 40
180, 98, 35
191, 215, 33
86, 89, 67
87, 110, 86
7, 14, 117
60, 132, 161
108, 173, 222
94, 23, 8
96, 207, 207
4, 23, 219
96, 207, 35
106, 23, 56
96, 83, 54
6, 176, 152
108, 11, 85
108, 21, 70
111, 94, 31
4, 89, 162
183, 216, 44
182, 103, 53
66, 119, 140
97, 195, 220
108, 34, 222
104, 18, 64
95, 82, 48
19, 95, 108
93, 95, 79
104, 34, 107
93, 166, 127
6, 175, 152
108, 80, 219
104, 89, 111
96, 28, 99
111, 162, 99
111, 28, 73
105, 34, 157
104, 29, 111
95, 33, 79
105, 26, 111
107, 14, 211
109, 14, 167
7, 85, 170
44, 136, 186
81, 82, 211
54, 143, 190
92, 178, 211
181, 228, 168
220, 98, 31
163, 235, 175
176, 217, 89
183, 94, 79
92, 201, 81
19, 55, 205
21, 44, 231
104, 96, 58
105, 22, 217
107, 175, 99
107, 12, 220
105, 89, 111
104, 29, 111
9, 78, 219
18, 165, 213
20, 110, 109
22, 78, 109
19, 33, 65
118, 44, 48
19, 51, 48
119, 183, 26
19, 79, 233
19, 44, 55
4, 205, 200
20, 89, 232
93, 28, 99
62, 13, 54
41, 171, 221
18, 79, 81
41, 180, 221
95, 166, 108
95, 92, 127
18, 184, 95
110, 12, 223
18, 175, 213
110, 79, 81
18, 92, 81
44, 12, 211
105, 26, 85
105, 26, 221
105, 80, 219
7, 0, 173
48, 206, 161
180, 112, 79
43, 124, 106
165, 112, 152
1, 193, 220
112, 174, 85
106, 173, 221
93, 176, 117
18, 195, 220
83, 193, 127
74, 57, 100
7, 44, 99
48, 127, 195
219, 132, 39
43, 121, 241
70, 111, 61
111, 20, 61
179, 106, 71
188, 43, 49
62, 88, 88
181, 52, 229
14, 167, 70
133, 77, 235
92, 101, 30
10, 140, 159
107, 84, 213
62, 120, 54
107, 175, 151
18, 166, 223
83, 46, 32
131, 164, 32
120, 161, 233
