Band0, Band1, Band2
188, 106, 173
5, 113, 68
94, 180, 124
94, 29, 221
7, 25, 20
43, 99, 202
62, 133, 178
62, 73, 173
118, 45, 149
22, 21, 80
110, 175, 79
67, 205, 189
49, 122, 188
21, 130, 170
163, 112, 182
93, 28, 82
18, 181, 108
93, 120, 150
38, 215, 249
53, 114, 145
174, 126, 172
62, 0, 170
22, 167, 109
163, 20, 65
6, 81, 227
66, 142, 173
49, 119, 181
40, 132, 189
162, 144, 173
52, 113, 187
42, 154, 172
103, 120, 163
9, 118, 160
10, 8, 173
68, 71, 168
49, 0, 170
110, 67, 34
42, 124, 155
94, 11, 64
93, 165, 49
96, 185, 152
61, 121, 172
15, 130, 36
195, 125, 211
3, 174, 105
104, 191, 107
75, 34, 59
111, 165, 227
59, 128, 184
169, 119, 171
14, 118, 180
39, 112, 145
53, 216, 173
94, 30, 111
112, 180, 107
10, 81, 182
6, 175, 169
109, 1, 163
18, 76, 224
64, 122, 191
220, 138, 87
197, 126, 195
195, 216, 149
58, 119, 171
89, 200, 168
18, 201, 149
18, 181, 227
41, 172, 221
58, 0, 167
38, 18, 215
185, 116, 70
58, 184, 159
14, 167, 219
106, 89, 109
10, 13, 194
7, 112, 173
48, 121, 164
86, 26, 70
75, 108, 90
44, 122, 190
62, 112, 139
169, 125, 181
198, 216, 236
111, 114, 190
64, 165, 1
175, 126, 177
53, 94, 173
44, 107, 13
13, 124, 172
64, 161, 170
223, 233, 183
66, 8, 169
188, 120, 159
178, 152, 195
182, 228, 168
168, 130, 188
186, 107, 173
189, 132, 183
159, 129, 161
175, 233, 189
15, 73, 145
192, 109, 172
223, 131, 238
21, 0, 169
176, 141, 183
176, 124, 189
122, 214, 189
192, 132, 179
195, 130, 188
175, 126, 172
181, 97, 177
7, 27, 49
164, 26, 109
84, 28, 79
105, 29, 228
66, 112, 188
43, 217, 172
182, 129, 160
160, 132, 189
109, 194, 163
199, 241, 177
166, 128, 189
181, 129, 166
17, 73, 173
15, 125, 165
223, 145, 172
189, 71, 189
169, 134, 170
220, 144, 182
195, 73, 145
161, 125, 171
174, 131, 187
186, 107, 173
9, 180, 75
108, 118, 225
92, 119, 71
93, 112, 49
93, 82, 51
96, 169, 117
18, 201, 151
93, 55, 151
105, 80, 148
96, 122, 50
96, 60, 207
8, 11, 160
110, 60, 38
164, 26, 64
183, 33, 204
188, 162, 223
164, 34, 70
43, 26, 221
163, 83, 54
7, 115, 1
112, 22, 155
43, 132, 189
218, 142, 173
191, 110, 155
175, 128, 180
23, 233, 57
6, 88, 145
185, 128, 187
228, 144, 173
15, 133, 173
185, 97, 217
195, 106, 173
48, 215, 177
14, 89, 164
186, 143, 173
165, 119, 173
183, 122, 176
122, 108, 193
188, 133, 173
21, 106, 170
178, 145, 172
190, 71, 161
162, 138, 170
151, 121, 189
72, 0, 170
94, 170, 53
95, 20, 108
7, 125, 175
192, 129, 189
55, 132, 189
102, 61, 61
109, 144, 31
94, 124, 37
105, 228, 64
104, 26, 64
19, 166, 47
106, 72, 58
112, 80, 107
7, 95, 167
55, 121, 196
185, 129, 26
39, 20, 38
96, 119, 50
10, 25, 211
60, 218, 160
192, 72, 180
1, 81, 163
9, 174, 203
18, 93, 71
40, 89, 59
19, 166, 47
107, 165, 51
105, 29, 124
4, 180, 221
44, 181, 3
163, 51, 79
44, 8, 231
44, 119, 15
49, 101, 211
95, 28, 51
59, 34, 147
12, 0, 170
57, 133, 211
186, 143, 169
195, 157, 171
7, 184, 117
104, 167, 75
7, 106, 150
60, 244, 209
44, 19, 204
109, 142, 44
112, 174, 148
104, 80, 59
6, 41, 163
7, 165, 236
40, 180, 85
117, 180, 45
14, 174, 232
18, 79, 233
60, 21, 237
165, 157, 145
190, 121, 172
77, 81, 30
110, 90, 36
61, 180, 53
4, 34, 162
107, 175, 1
112, 182, 162
110, 12, 25
112, 171, 148
7, 79, 236
15, 119, 41
41, 174, 154
41, 21, 217
188, 81, 129
76, 106, 36
95, 186, 108
39, 175, 47
15, 186, 151
66, 120, 173
59, 132, 137
7, 10, 173
198, 125, 170
180, 207, 186
122, 75, 161
165, 138, 181
169, 142, 173
175, 109, 189
182, 121, 189
214, 74, 180
188, 107, 188
65, 118, 164
220, 216, 190
182, 215, 180
205, 107, 181
66, 107, 204
190, 129, 40
14, 128, 161
53, 107, 163
186, 142, 181
181, 108, 189
48, 89, 199
218, 147, 188
66, 92, 151
14, 99, 172
48, 214, 166
171, 122, 186
65, 72, 237
162, 133, 140
13, 124, 172
161, 79, 71
15, 161, 81
61, 11, 180
20, 187, 107
161, 12, 51
39, 42, 55
40, 109, 59
6, 91, 204
10, 12, 145
61, 118, 160
48, 197, 172
48, 191, 166
95, 196, 127
4, 197, 172
66, 139, 165
196, 97, 53
6, 2, 81
109, 144, 34
2, 121, 56
68, 174, 189
6, 81, 167
10, 81, 173
14, 89, 109
106, 89, 45
8, 180, 168
44, 94, 36
41, 180, 45
59, 11, 0
66, 139, 173
9, 26, 177
14, 29, 124
163, 42, 44
188, 42, 51
188, 44, 65
40, 205, 59
108, 22, 37
6, 219, 44
4, 205, 58
107, 181, 25
112, 89, 168
44, 0, 34
161, 12, 151
41, 80, 229
14, 118, 229
7, 165, 211
106, 34, 59
8, 17, 189
6, 81, 163
7, 92, 170
2, 97, 172
182, 71, 217
108, 29, 58
39, 162, 49
39, 42, 123
111, 162, 227
7, 79, 171
15, 83, 165
44, 159, 231
175, 124, 43
109, 42, 48
110, 82, 48
7, 33, 173
48, 124, 189
198, 142, 236
18, 33, 50
16, 93, 41
80, 89, 58
112, 80, 237
21, 92, 211
104, 36, 172
92, 81, 171
185, 118, 177
15, 107, 169
198, 142, 170
42, 128, 172
42, 128, 187
198, 98, 173
110, 112, 181
72, 142, 173
48, 113, 166
14, 71, 183
64, 159, 169
40, 132, 189
65, 118, 177
53, 106, 171
185, 128, 208
22, 30, 59
22, 205, 110
112, 21, 46
44, 46, 87
104, 29, 90
40, 182, 214
6, 162, 150
67, 121, 189
48, 109, 177
196, 121, 189
162, 130, 186
14, 132, 177
175, 132, 161
182, 126, 172
186, 130, 170
177, 131, 183
15, 130, 145
162, 138, 1
151, 131, 189
168, 143, 186
174, 218, 189
171, 119, 170
195, 157, 181
162, 122, 145
186, 158, 236
162, 130, 145
186, 122, 171
39, 73, 173
14, 132, 177
220, 144, 181
195, 106, 145
161, 157, 173
220, 142, 129
174, 97, 189
161, 125, 171
190, 131, 187
181, 118, 172
196, 121, 180
150, 130, 194
175, 215, 189
212, 129, 179
182, 215, 180
176, 121, 189
16, 130, 169
175, 214, 177
190, 129, 189
188, 133, 170
58, 0, 25
15, 112, 170
15, 119, 145
19, 151, 170
64, 125, 1
48, 128, 187
64, 130, 169
15, 8, 173
58, 122, 169
62, 46, 165
62, 122, 173
48, 113, 185
107, 0, 173
48, 124, 183
11, 177, 162
39, 201, 73
40, 187, 221
19, 166, 71
22, 89, 64
21, 166, 65
163, 186, 54
14, 187, 85
42, 191, 0
6, 175, 171
66, 8, 170
191, 11, 172
21, 107, 173
183, 122, 139
141, 97, 177
42, 206, 237
159, 214, 168
215, 106, 243
13, 99, 161
188, 133, 170
14, 72, 164
53, 130, 173
53, 133, 165
13, 72, 180
65, 129, 168
195, 106, 170
64, 119, 173
188, 114, 132
76, 107, 173
6, 20, 211
163, 133, 243
191, 118, 189
220, 146, 1
54, 8, 194
143, 210, 180
176, 121, 187
212, 108, 189
21, 143, 176
196, 214, 172
214, 132, 189
181, 109, 237
186, 142, 140
177, 74, 195
198, 133, 173
39, 142, 170
66, 73, 11
107, 119, 170
176, 131, 189
174, 132, 180
169, 142, 188
188, 133, 1
176, 214, 189
186, 142, 170
195, 133, 236
175, 214, 189
172, 131, 183
182, 131, 180
171, 107, 188
53, 157, 173
197, 74, 195
167, 119, 169
198, 142, 173
212, 132, 177
196, 97, 237
22, 124, 168
188, 142, 186
176, 215, 160
195, 122, 186
195, 94, 173
161, 142, 181
183, 151, 186
212, 124, 172
176, 74, 193
7, 91, 71
110, 28, 54
42, 26, 107
112, 167, 168
192, 145, 189
180, 125, 191
172, 131, 161
189, 214, 189
168, 133, 188
186, 133, 236
183, 106, 186
71, 131, 161
179, 144, 173
175, 108, 161
172, 215, 183
192, 118, 187
169, 140, 170
195, 0, 18
214, 121, 189
161, 133, 173
65, 71, 172
53, 133, 140
95, 1, 71
7, 112, 48
7, 107, 163
67, 131, 161
189, 71, 189
77, 133, 205
15, 85, 36
92, 88, 48
106, 26, 124
61, 131, 160
162, 165, 38
104, 167, 162
65, 180, 0
14, 128, 166
0, 206, 172
6, 12, 38
104, 187, 124
104, 171, 147
18, 186, 51
93, 175, 48
8, 113, 172
61, 116, 187
104, 29, 110
39, 92, 51
104, 205, 208
40, 89, 209
21, 166, 54
40, 26, 69
22, 167, 64
7, 46, 1
66, 133, 181
183, 107, 186
174, 215, 164
48, 118, 180
161, 88, 71
4, 171, 161
19, 42, 52
40, 34, 62
118, 161, 205
15, 162, 38
14, 34, 147
43, 183, 147
110, 184, 25
7, 114, 169
2, 121, 237
64, 130, 140
62, 112, 173
185, 109, 187
181, 116, 244
14, 214, 168
195, 133, 188
85, 95, 236
55, 214, 189
122, 71, 160
166, 132, 168
64, 119, 181
59, 118, 177
41, 11, 85
44, 122, 188
56, 107, 170
110, 142, 169
186, 119, 173
49, 107, 169
110, 130, 1
48, 72, 196
39, 119, 132
49, 0, 165
188, 133, 173
44, 73, 170
41, 108, 187
58, 112, 159
185, 99, 183
185, 129, 177
60, 214, 172
179, 90, 14
64, 98, 169
62, 8, 167
62, 114, 181
164, 58, 68
163, 162, 47
106, 167, 53
38, 183, 64
58, 162, 25
14, 167, 219
15, 162, 51
15, 186, 220
111, 201, 163
66, 144, 188
59, 80, 168
104, 203, 162
118, 166, 65
93, 19, 54
7, 123, 210
60, 89, 189
15, 106, 178
212, 214, 89
59, 191, 107
20, 21, 107
39, 93, 231
6, 81, 51
66, 142, 190
44, 114, 169
21, 165, 65
15, 165, 47
184, 72, 39
7, 90, 12
162, 42, 71
182, 36, 64
14, 108, 89
107, 119, 61
6, 181, 87
8, 11, 168
8, 113, 168
9, 174, 168
107, 166, 220
4, 124, 70
59, 124, 56
8, 214, 172
60, 11, 180
111, 111, 210
108, 124, 58
4, 22, 26
109, 122, 31
8, 208, 147
49, 157, 31
182, 110, 58
52, 132, 43
93, 28, 108
104, 205, 69
60, 205, 206
110, 201, 167
192, 233, 189
186, 122, 181
3, 174, 53
10, 120, 181
66, 114, 165
192, 74, 180
14, 132, 183
58, 81, 159
95, 19, 65
109, 120, 25
10, 120, 1
44, 98, 12
188, 107, 1
112, 113, 5
53, 114, 132
179, 158, 2
97, 2, 108
40, 89, 64
8, 89, 172
110, 90, 204
75, 80, 107
86, 180, 107
106, 110, 62
7, 79, 190
182, 214, 161
186, 106, 61
86, 30, 148
93, 162, 151
64, 143, 239
213, 141, 40
14, 71, 189
162, 142, 173
14, 131, 60
105, 29, 91
14, 18, 60
66, 114, 173
49, 107, 145
189, 214, 172
212, 50, 86
54, 219, 159
40, 30, 208
111, 195, 1
62, 114, 25
161, 107, 170
188, 157, 169
38, 118, 183
65, 11, 172
95, 186, 52
163, 51, 51
22, 167, 147
40, 167, 107
181, 52, 147
15, 169, 151
40, 171, 64
61, 174, 189
7, 107, 171
58, 9, 170
58, 98, 169
53, 81, 169
110, 98, 191
53, 114, 169
178, 131, 161
64, 0, 156
118, 138, 173
23, 132, 177
159, 99, 161
0, 206, 168
15, 0, 156
53, 139, 173
112, 191, 164
59, 124, 172
53, 0, 173
6, 81, 212
42, 71, 172
44, 106, 176
62, 165, 167
48, 128, 177
112, 180, 53
41, 129, 187
64, 98, 1
14, 108, 66
67, 113, 189
112, 174, 5
60, 131, 161
109, 37, 2
42, 17, 155
164, 214, 172
107, 20, 50
