Band0, Band1, Band2
159, 132, 189
195, 133, 156
197, 121, 161
169, 98, 186
195, 143, 236
186, 107, 169
179, 130, 243
195, 142, 170
212, 214, 161
188, 107, 173
220, 130, 243
200, 133, 169
14, 128, 189
21, 130, 171
220, 123, 173
195, 94, 145
78, 118, 155
15, 130, 145
173, 123, 1
199, 108, 161
83, 130, 170
172, 215, 187
52, 118, 189
164, 215, 105
188, 8, 173
170, 140, 181
53, 0, 169
171, 139, 173
195, 130, 181
162, 133, 170
188, 94, 181
182, 215, 168
194, 130, 188
173, 139, 181
186, 130, 173
177, 215, 177
188, 107, 173
161, 130, 170
171, 139, 181
179, 130, 188
193, 121, 168
188, 98, 173
165, 207, 170
174, 131, 177
15, 130, 170
215, 125, 181
213, 121, 161
175, 152, 183
172, 121, 189
205, 133, 188
40, 74, 137
186, 119, 236
182, 132, 189
179, 125, 170
188, 130, 173
214, 132, 187
175, 121, 177
186, 107, 145
177, 215, 183
186, 0, 186
162, 140, 173
173, 122, 173
195, 94, 191
191, 132, 189
159, 121, 185
220, 147, 173
15, 73, 145
53, 138, 236
178, 129, 187
21, 106, 169
173, 140, 182
176, 121, 189
193, 214, 189
53, 142, 236
186, 73, 188
171, 67, 170
195, 130, 236
218, 142, 186
39, 157, 170
164, 214, 161
215, 144, 186
168, 143, 186
161, 216, 173
212, 205, 187
179, 143, 181
183, 114, 145
175, 135, 237
162, 0, 145
181, 129, 166
53, 130, 173
40, 210, 166
215, 122, 181
190, 132, 187
118, 138, 170
220, 143, 188
174, 99, 189
159, 124, 155
179, 142, 188
190, 132, 172
196, 132, 237
146, 139, 145
162, 216, 173
53, 122, 170
176, 215, 172
178, 121, 189
16, 130, 170
106, 59, 60
90, 93, 44
46, 41, 204
45, 180, 105
18, 41, 231
112, 180, 0
43, 34, 209
79, 28, 44
74, 162, 13
16, 41, 204
46, 41, 231
18, 162, 44
106, 26, 0
43, 78, 172
65, 124, 161
183, 151, 173
189, 132, 177
21, 125, 145
223, 131, 161
195, 107, 173
21, 138, 236
178, 131, 161
175, 129, 183
163, 98, 165
189, 18, 172
212, 74, 189
21, 119, 170
186, 138, 1
176, 129, 189
190, 131, 180
52, 124, 172
70, 140, 71
72, 125, 12
195, 139, 205
194, 139, 30
16, 158, 54
186, 88, 134
181, 214, 177
198, 139, 173
169, 0, 145
14, 228, 185
151, 131, 172
54, 107, 181
167, 138, 173
188, 90, 191
186, 216, 170
48, 132, 161
95, 60, 61
124, 109, 59
119, 35, 69
2, 50, 53
112, 71, 107
79, 188, 1
108, 197, 221
108, 26, 53
70, 194, 178
83, 94, 71
81, 67, 205
105, 87, 46
106, 177, 119
111, 211, 6
176, 117, 19
196, 250, 43
183, 149, 7
98, 166, 71
84, 38, 223
123, 183, 53
117, 191, 221
131, 184, 220
160, 50, 56
125, 34, 70
111, 161, 150
59, 30, 209
66, 216, 173
121, 89, 91
83, 90, 65
131, 165, 54
160, 36, 69
160, 26, 107
111, 93, 15
40, 36, 86
38, 96, 85
162, 139, 242
163, 133, 71
163, 95, 51
191, 89, 107
41, 78, 148
16, 88, 212
110, 92, 138
7, 33, 236
60, 78, 162
58, 82, 212
60, 132, 183
60, 131, 166
60, 71, 180
64, 0, 211
60, 80, 180
7, 216, 176
64, 114, 173
60, 72, 0
64, 119, 170
60, 113, 180
60, 118, 172
64, 106, 171
60, 116, 160
60, 132, 168
60, 72, 172
60, 121, 179
64, 0, 139
60, 129, 172
60, 97, 166
64, 8, 171
7, 20, 165
60, 131, 172
60, 71, 166
60, 71, 172
64, 133, 1
60, 116, 168
5, 26, 185
238, 143, 173
169, 138, 173
162, 143, 173
171, 130, 186
188, 106, 165
218, 147, 173
175, 131, 189
163, 98, 170
205, 138, 181
188, 130, 145
176, 215, 237
171, 144, 170
159, 97, 189
215, 139, 181
188, 106, 173
194, 139, 145
173, 142, 236
183, 106, 170
162, 144, 173
175, 214, 193
186, 133, 173
162, 216, 145
188, 107, 167
181, 118, 161
179, 143, 181
174, 118, 161
195, 138, 186
173, 130, 188
183, 138, 170
162, 130, 181
141, 131, 189
192, 206, 180
194, 130, 181
15, 0, 170
220, 147, 236
190, 128, 161
169, 139, 186
214, 132, 161
174, 215, 177
178, 131, 183
163, 94, 165
178, 121, 180
21, 130, 173
182, 215, 172
171, 107, 194
186, 73, 165
214, 228, 183
175, 129, 189
21, 142, 173
195, 133, 173
175, 121, 161
70, 130, 186
175, 131, 177
181, 132, 161
213, 131, 180
163, 107, 170
205, 142, 181
188, 106, 170
220, 142, 18
194, 130, 169
39, 106, 186
16, 142, 171
176, 145, 189
195, 0, 145
70, 119, 171
14, 132, 189
220, 147, 1
36, 132, 189
117, 132, 187
171, 147, 188
186, 0, 145
164, 228, 40
195, 8, 173
204, 233, 161
38, 71, 168
176, 228, 237
174, 116, 161
163, 133, 170
184, 154, 40
196, 121, 189
169, 130, 188
171, 143, 173
212, 132, 189
164, 215, 177
182, 132, 189
169, 130, 163
175, 121, 193
176, 131, 161
194, 142, 186
15, 130, 173
179, 207, 170
174, 131, 187
181, 97, 189
171, 140, 11
36, 129, 187
169, 98, 186
171, 139, 173
205, 142, 188
163, 130, 145
188, 119, 175
162, 107, 188
183, 139, 173
184, 97, 168
173, 133, 188
195, 143, 173
161, 106, 188
176, 215, 183
186, 73, 188
162, 140, 170
172, 131, 189
182, 108, 183
53, 107, 173
161, 142, 145
195, 147, 173
191, 128, 161
53, 134, 236
26, 122, 182
181, 128, 161
176, 141, 187
173, 119, 173
169, 216, 186
53, 107, 165
186, 73, 188
165, 67, 173
186, 73, 176
228, 143, 186
40, 97, 161
171, 136, 181
215, 122, 186
166, 217, 180
169, 144, 173
175, 205, 187
175, 215, 183
183, 114, 145
169, 136, 236
174, 128, 189
186, 122, 178
14, 72, 189
15, 125, 171
215, 144, 181
53, 0, 145
161, 138, 173
223, 121, 187
181, 97, 189
161, 125, 171
195, 130, 134
189, 132, 172
198, 133, 243
170, 142, 145
175, 214, 189
52, 129, 179
164, 215, 172
179, 133, 145
16, 130, 169
162, 138, 181
195, 142, 186
53, 107, 170
168, 122, 170
189, 108, 183
179, 142, 236
195, 107, 170
193, 97, 187
161, 106, 188
70, 144, 173
189, 97, 189
178, 126, 177
55, 128, 195
162, 157, 170
188, 133, 140
176, 131, 183
191, 205, 172
70, 143, 145
220, 143, 181
174, 128, 189
159, 228, 172
173, 143, 188
179, 130, 173
21, 130, 165
173, 139, 188
186, 106, 173
188, 119, 170
188, 142, 236
176, 124, 189
183, 130, 243
169, 130, 165
188, 133, 173
21, 106, 170
215, 144, 181
53, 0, 188
175, 215, 180
151, 121, 189
188, 0, 170
183, 140, 236
214, 128, 189
188, 125, 170
218, 143, 181
192, 72, 189
166, 228, 172
38, 71, 141
201, 216, 181
15, 94, 170
188, 119, 173
191, 108, 189
218, 123, 11
190, 129, 161
172, 109, 141
176, 121, 183
194, 107, 173
161, 142, 170
196, 214, 172
170, 130, 188
189, 205, 177
161, 143, 165
176, 97, 195
197, 121, 180
161, 142, 173
186, 133, 173
178, 214, 161
174, 131, 183
193, 132, 168
162, 142, 188
13, 121, 172
175, 108, 161
195, 143, 173
195, 119, 176
171, 216, 173
170, 142, 186
162, 216, 173
195, 107, 188
195, 216, 236
186, 130, 186
162, 119, 169
195, 130, 173
