Band0, Band1, Band2
16, 106, 173
176, 145, 177
197, 71, 189
182, 214, 168
186, 98, 182
175, 121, 180
175, 132, 161
172, 218, 189
189, 206, 180
161, 130, 188
175, 121, 177
189, 128, 189
19, 143, 171
179, 144, 181
175, 132, 189
43, 113, 196
192, 129, 184
179, 130, 170
166, 124, 180
14, 99, 180
188, 147, 173
197, 129, 160
162, 73, 188
122, 206, 172
179, 144, 173
179, 107, 145
13, 132, 172
176, 218, 187
171, 133, 145
188, 130, 173
175, 215, 177
197, 118, 189
172, 121, 177
171, 142, 188
181, 129, 172
178, 215, 183
53, 0, 173
171, 125, 170
188, 0, 171
192, 118, 189
188, 0, 186
190, 131, 195
42, 132, 166
219, 215, 161
15, 107, 163
181, 118, 189
212, 121, 160
15, 115, 190
110, 44, 231
176, 126, 189
175, 215, 183
176, 131, 161
169, 130, 186
188, 207, 170
13, 217, 172
188, 112, 170
151, 126, 177
183, 130, 181
170, 133, 186
161, 133, 170
205, 143, 181
179, 130, 173
162, 130, 173
179, 139, 186
21, 114, 178
161, 216, 173
212, 205, 161
39, 144, 173
66, 79, 170
220, 142, 181
169, 133, 186
161, 122, 178
179, 140, 181
179, 106, 190
174, 131, 105
44, 120, 190
186, 122, 186
44, 166, 30
44, 60, 190
186, 122, 186
186, 98, 173
53, 119, 190
181, 108, 237
188, 115, 190
15, 98, 194
186, 120, 186
15, 122, 251
188, 216, 173
188, 88, 140
162, 142, 173
48, 118, 184
53, 107, 188
183, 122, 173
195, 114, 2
15, 134, 145
216, 144, 173
15, 106, 171
173, 142, 181
182, 131, 161
163, 181, 167
66, 119, 173
65, 132, 172
196, 74, 168
168, 142, 188
186, 133, 173
165, 216, 182
191, 113, 184
189, 124, 196
53, 0, 169
188, 0, 167
7, 114, 211
10, 83, 171
3, 71, 237
6, 61, 1
60, 113, 147
60, 22, 148
58, 91, 47
59, 21, 221
58, 92, 163
58, 85, 79
58, 165, 151
58, 165, 211
60, 39, 157
59, 22, 161
66, 130, 145
54, 142, 173
14, 71, 172
171, 139, 170
220, 98, 182
212, 121, 189
164, 215, 177
213, 131, 189
195, 107, 186
189, 214, 183
188, 142, 170
218, 143, 173
15, 73, 170
183, 211, 181
213, 116, 179
181, 214, 161
170, 133, 165
178, 126, 189
174, 97, 189
183, 142, 173
188, 151, 188
173, 125, 173
182, 132, 177
151, 121, 187
163, 158, 170
162, 130, 173
173, 122, 186
177, 218, 180
21, 216, 173
174, 109, 185
164, 121, 177
189, 118, 189
26, 136, 2
14, 128, 161
162, 133, 170
185, 132, 189
183, 125, 170
215, 122, 181
189, 132, 141
117, 214, 187
218, 139, 170
188, 73, 188
181, 132, 172
165, 142, 188
195, 130, 173
197, 108, 237
172, 126, 146
174, 74, 172
188, 133, 173
172, 215, 161
198, 133, 173
188, 0, 186
166, 215, 177
186, 130, 181
189, 132, 180
172, 121, 137
163, 100, 188
213, 126, 172
182, 206, 177
72, 106, 188
16, 130, 170
175, 233, 172
182, 72, 189
175, 121, 177
198, 143, 188
165, 130, 173
195, 125, 170
13, 75, 189
54, 138, 236
174, 124, 146
151, 131, 183
196, 132, 172
161, 142, 186
178, 214, 187
162, 130, 181
188, 138, 165
176, 129, 189
186, 133, 170
38, 118, 177
182, 215, 160
44, 115, 190
164, 217, 180
197, 132, 161
186, 133, 173
161, 107, 173
49, 166, 201
191, 121, 189
42, 129, 196
186, 130, 173
15, 106, 186
188, 8, 151
44, 122, 252
54, 133, 188
15, 13, 176
197, 124, 184
53, 122, 188
188, 120, 190
48, 129, 183
189, 121, 183
42, 78, 161
196, 124, 183
7, 73, 169
197, 132, 161
192, 124, 184
188, 114, 186
44, 166, 30
182, 121, 189
190, 121, 183
171, 130, 231
64, 106, 190
106, 168, 124
193, 183, 125
168, 43, 122
167, 28, 95
165, 47, 116
162, 51, 94
118, 185, 121
62, 28, 213
59, 174, 162
62, 57, 213
15, 184, 211
188, 161, 116
181, 78, 228
182, 78, 28
183, 46, 151
67, 11, 161
41, 180, 232
192, 160, 147
66, 140, 190
189, 118, 172
198, 98, 191
197, 97, 237
186, 151, 173
169, 125, 165
38, 132, 189
214, 121, 177
195, 119, 145
182, 215, 155
176, 74, 195
38, 108, 161
186, 133, 173
165, 216, 129
182, 132, 161
181, 97, 161
72, 130, 173
174, 118, 177
179, 140, 236
175, 129, 189
169, 133, 170
186, 106, 188
164, 145, 177
197, 118, 189
163, 98, 163
188, 98, 181
169, 122, 186
175, 214, 161
170, 144, 186
189, 206, 189
174, 132, 177
175, 121, 180
188, 130, 186
78, 131, 172
162, 144, 181
179, 106, 188
161, 144, 173
54, 107, 170
182, 132, 187
175, 124, 180
188, 112, 170
39, 219, 181
36, 121, 161
165, 73, 188
134, 133, 173
175, 126, 189
175, 132, 187
13, 97, 177
218, 144, 173
176, 131, 189
15, 98, 173
171, 139, 165
187, 132, 189
171, 142, 129
176, 121, 189
14, 74, 180
215, 138, 181
48, 97, 221
183, 122, 252
170, 142, 169
163, 133, 173
195, 130, 173
175, 132, 161
174, 121, 172
179, 142, 188
188, 107, 167
181, 118, 189
178, 215, 40
174, 118, 161
165, 138, 173
204, 131, 187
182, 214, 183
44, 114, 190
136, 143, 170
188, 119, 186
186, 216, 1
15, 107, 170
222, 144, 181
189, 132, 161
170, 142, 186
162, 133, 165
