Band0, Band1, Band2
44, 88, 25
178, 218, 187
182, 108, 185
134, 133, 188
171, 144, 173
195, 98, 188
182, 214, 183
184, 97, 189
171, 125, 236
196, 132, 177
141, 121, 189
163, 136, 170
162, 114, 173
168, 144, 186
176, 131, 180
159, 74, 189
195, 138, 165
182, 118, 187
182, 124, 168
26, 157, 181
188, 0, 165
162, 133, 170
53, 107, 173
163, 125, 170
215, 122, 181
189, 206, 141
169, 216, 188
218, 133, 170
14, 132, 189
174, 97, 183
176, 131, 161
197, 214, 183
179, 130, 173
172, 215, 187
61, 113, 184
179, 140, 170
170, 130, 188
178, 121, 189
189, 72, 141
171, 143, 181
186, 106, 181
181, 132, 180
214, 215, 137
163, 33, 188
205, 144, 173
195, 119, 170
186, 107, 188
17, 130, 170
220, 140, 181
182, 72, 189
186, 139, 176
179, 143, 188
171, 130, 188
162, 125, 173
13, 160, 195
54, 138, 2
175, 206, 146
214, 131, 183
196, 121, 172
161, 216, 186
173, 133, 188
161, 73, 188
195, 140, 236
182, 129, 189
18, 0, 169
65, 118, 172
59, 113, 162
64, 33, 169
48, 121, 155
15, 8, 173
65, 128, 161
44, 0, 211
53, 107, 181
48, 78, 180
60, 129, 164
49, 107, 173
53, 8, 171
49, 122, 170
110, 88, 169
49, 0, 145
64, 130, 159
42, 71, 177
44, 114, 169
64, 106, 173
196, 108, 187
186, 134, 2
165, 119, 173
191, 109, 237
176, 117, 187
172, 210, 189
182, 121, 179
215, 133, 188
22, 214, 172
194, 133, 186
178, 121, 161
161, 130, 145
53, 207, 11
178, 131, 172
190, 97, 195
39, 133, 170
174, 129, 172
186, 143, 236
198, 130, 188
186, 106, 173
19, 142, 140
14, 132, 187
196, 126, 172
186, 130, 165
177, 218, 183
181, 132, 161
186, 107, 173
21, 130, 170
214, 126, 172
176, 97, 161
181, 131, 183
198, 133, 186
162, 107, 171
198, 98, 191
197, 214, 237
186, 73, 251
117, 206, 164
181, 215, 189
197, 129, 177
188, 112, 145
64, 0, 1
64, 114, 169
165, 134, 145
186, 142, 173
165, 130, 130
182, 132, 161
161, 98, 165
188, 130, 173
174, 132, 180
220, 139, 129
174, 129, 189
174, 132, 187
16, 106, 170
176, 145, 172
197, 71, 189
163, 157, 163
174, 108, 193
169, 122, 186
195, 142, 181
172, 218, 189
195, 119, 173
13, 108, 177
175, 126, 177
188, 0, 145
19, 143, 1
179, 144, 173
171, 133, 188
174, 218, 180
196, 206, 172
174, 97, 187
174, 124, 180
188, 112, 140
14, 141, 184
198, 122, 159
174, 97, 189
169, 133, 173
171, 144, 173
178, 132, 189
13, 214, 177
220, 144, 165
66, 92, 171
44, 114, 171
48, 110, 141
220, 139, 188
49, 9, 151
42, 205, 187
172, 131, 189
215, 139, 236
53, 0, 186
44, 112, 159
49, 130, 169
58, 122, 169
15, 88, 163
48, 72, 202
110, 114, 181
220, 139, 188
181, 205, 180
21, 130, 170
173, 139, 181
197, 132, 161
171, 142, 173
174, 129, 187
175, 228, 172
165, 130, 188
169, 130, 186
13, 206, 180
13, 217, 160
189, 118, 168
216, 139, 182
189, 132, 161
172, 132, 189
161, 133, 170
205, 143, 181
178, 131, 161
182, 108, 189
178, 121, 180
21, 130, 170
181, 131, 172
194, 107, 188
39, 144, 169
220, 133, 188
194, 130, 173
162, 133, 186
21, 114, 178
198, 140, 181
175, 97, 189
186, 216, 243
195, 133, 173
179, 130, 243
195, 107, 173
194, 142, 170
183, 138, 173
195, 114, 129
117, 214, 189
44, 133, 169
21, 130, 170
178, 127, 160
182, 78, 161
81, 139, 178
188, 130, 145
175, 127, 237
198, 0, 194
117, 214, 155
136, 143, 145
52, 132, 189
163, 143, 176
189, 128, 189
205, 143, 173
15, 106, 171
178, 121, 177
164, 131, 161
179, 133, 173
161, 98, 188
195, 139, 173
187, 129, 161
136, 142, 173
189, 132, 189
177, 217, 177
14, 118, 172
195, 138, 170
49, 114, 181
58, 133, 169
64, 112, 173
64, 0, 169
53, 130, 171
65, 71, 155
110, 119, 171
53, 94, 171
48, 118, 172
110, 0, 149
49, 73, 165
38, 108, 168
64, 83, 134
48, 108, 168
48, 97, 168
179, 122, 191
162, 134, 181
194, 130, 186
174, 132, 177
195, 139, 169
176, 97, 238
212, 121, 189
164, 215, 177
205, 122, 173
195, 138, 186
188, 130, 173
188, 142, 170
218, 143, 173
15, 73, 173
182, 210, 172
205, 73, 134
21, 133, 140
214, 121, 187
173, 143, 173
162, 98, 188
183, 142, 173
188, 151, 188
214, 208, 177
182, 132, 172
173, 142, 145
38, 217, 177
166, 132, 183
173, 144, 186
165, 144, 186
117, 75, 180
174, 109, 161
164, 121, 187
183, 120, 170
178, 217, 237
188, 0, 169
64, 119, 169
42, 71, 172
64, 107, 18
59, 118, 168
42, 118, 161
44, 8, 178
64, 114, 243
44, 94, 167
42, 72, 0
49, 122, 171
15, 90, 145
42, 71, 237
42, 71, 164
44, 107, 171
59, 71, 177
64, 8, 167
59, 71, 189
220, 142, 186
171, 139, 11
212, 132, 189
189, 132, 180
171, 142, 165
162, 94, 188
205, 144, 173
162, 119, 170
186, 106, 188
17, 98, 170
189, 126, 172
66, 82, 169
163, 140, 173
198, 142, 188
66, 81, 169
192, 129, 180
171, 151, 190
190, 215, 155
174, 118, 146
151, 215, 183
183, 133, 181
117, 214, 189
178, 121, 187
174, 97, 161
182, 215, 177
15, 112, 169
63, 128, 172
42, 205, 177
44, 8, 173
179, 143, 170
162, 216, 173
195, 133, 165
186, 107, 173
161, 157, 173
214, 117, 187
183, 138, 181
173, 133, 186
171, 143, 170
72, 0, 170
179, 140, 181
162, 0, 145
13, 212, 177
176, 116, 189
190, 109, 237
146, 142, 173
188, 107, 134
182, 97, 161
53, 134, 2
165, 119, 173
42, 109, 183
177, 117, 187
175, 121, 177
179, 139, 186
176, 132, 187
159, 214, 189
174, 121, 189
178, 215, 177
161, 73, 145
192, 18, 177
178, 218, 172
186, 73, 188
181, 132, 183
174, 121, 172
181, 121, 177
196, 97, 161
186, 107, 246
78, 132, 168
38, 132, 137
195, 144, 2
186, 0, 165
166, 218, 189
61, 80, 141
183, 138, 169
66, 112, 169
41, 128, 155
185, 72, 161
44, 20, 236
53, 98, 163
48, 118, 172
196, 214, 249
178, 97, 237
54, 151, 173
166, 124, 161
188, 130, 170
171, 143, 173
186, 119, 145
196, 215, 177
168, 130, 188
38, 108, 161
186, 133, 173
165, 130, 129
162, 130, 188
163, 130, 165
72, 130, 173
174, 118, 177
179, 140, 236
175, 129, 189
169, 133, 170
186, 106, 170
162, 148, 181
195, 112, 145
60, 118, 172
48, 71, 161
44, 94, 9
64, 8, 149
185, 118, 183
44, 81, 173
48, 108, 164
44, 114, 171
48, 118, 161
191, 118, 199
64, 130, 236
183, 119, 188
171, 143, 173
190, 132, 180
174, 132, 187
162, 125, 173
181, 113, 142
16, 147, 181
198, 142, 181
162, 73, 188
134, 133, 173
176, 126, 189
175, 132, 187
188, 130, 170
218, 143, 181
171, 142, 145
14, 132, 180
175, 215, 161
186, 107, 186
172, 131, 177
176, 121, 161
21, 130, 173
215, 139, 181
53, 0, 186
175, 65, 161
169, 130, 236
183, 133, 170
174, 74, 189
175, 132, 177
186, 139, 173
179, 142, 188
188, 107, 163
21, 107, 170
215, 143, 181
186, 107, 165
176, 214, 189
194, 142, 186
195, 138, 181
165, 216, 188
169, 122, 186
13, 206, 180
186, 216, 169
14, 118, 168
223, 126, 193
189, 97, 189
170, 142, 186
162, 133, 165
194, 143, 173
179, 130, 173
182, 108, 161
179, 139, 186
0, 116, 180
182, 218, 172
169, 90, 194
14, 131, 172
215, 139, 188
175, 132, 172
161, 142, 186
195, 122, 163
197, 228, 161
175, 97, 189
195, 216, 243
195, 133, 169
195, 130, 243
195, 133, 173
194, 142, 170
183, 138, 173
175, 128, 177
169, 133, 173
44, 0, 44
189, 128, 229
7, 195, 152
4, 197, 168
4, 30, 168
7, 84, 169
68, 71, 177
60, 180, 168
7, 82, 169
8, 174, 168
110, 185, 151
6, 184, 152
112, 167, 219
6, 175, 152
60, 18, 189
61, 71, 172
7, 8, 170
49, 107, 169
110, 81, 171
60, 71, 168
182, 121, 198
12, 0, 1
48, 71, 168
230, 141, 183
188, 107, 173
182, 132, 166
172, 121, 161
179, 216, 188
13, 129, 180
53, 157, 173
164, 18, 180
69, 11, 168
57, 88, 163
7, 81, 173
58, 8, 140
7, 112, 169
244, 147, 186
205, 142, 182
40, 132, 137
186, 122, 236
195, 107, 173
176, 124, 180
188, 98, 181
170, 142, 186
195, 142, 170
186, 133, 173
177, 214, 193
187, 132, 189
162, 143, 173
173, 122, 173
174, 108, 183
189, 214, 189
13, 131, 166
173, 143, 173
38, 128, 189
189, 210, 40
205, 73, 134
