Band0, Band1, Band2
39, 161, 211
110, 120, 176
214, 34, 80
115, 187, 209
75, 197, 160
4, 17, 168
51, 192, 87
106, 224, 225
106, 135, 226
46, 55, 76
74, 186, 101
75, 59, 98
42, 197, 222
10, 112, 173
134, 176, 73
20, 199, 217
80, 191, 209
93, 194, 212
183, 232, 6
195, 133, 4
179, 162, 204
167, 114, 14
179, 114, 191
105, 200, 221
131, 193, 151
113, 196, 178
113, 1, 151
160, 177, 27
79, 195, 171
83, 1, 25
81, 2, 167
42, 71, 60
42, 174, 26
77, 175, 231
118, 189, 99
181, 52, 222
93, 186, 213
7, 144, 34
106, 34, 70
22, 89, 125
117, 96, 64
118, 38, 65
20, 168, 225
57, 231, 9
43, 129, 105
238, 98, 178
220, 95, 38
89, 203, 98
119, 191, 77
118, 42, 220
119, 29, 85
20, 154, 89
86, 22, 64
7, 134, 231
86, 22, 45
104, 132, 64
20, 89, 91
19, 57, 73
106, 187, 221
93, 166, 223
191, 217, 45
163, 120, 12
195, 56, 79
87, 203, 221
86, 197, 219
7, 15, 171
183, 134, 32
34, 215, 5
168, 88, 47
97, 196, 99
59, 24, 70
4, 180, 203
86, 177, 219
19, 194, 99
78, 54, 96
80, 54, 96
184, 50, 96
10, 102, 173
44, 107, 87
197, 214, 228
111, 107, 61
93, 95, 223
2, 23, 209
8, 174, 164
183, 242, 38
62, 61, 245
108, 69, 42
5, 23, 57
94, 35, 221
109, 196, 169
81, 192, 152
19, 53, 88
93, 166, 223
7, 106, 3
198, 138, 35
182, 214, 33
39, 8, 167
163, 136, 17
60, 228, 57
89, 34, 69
105, 198, 0
96, 16, 12
18, 83, 205
86, 35, 225
5, 22, 53
24, 158, 9
182, 97, 26
19, 93, 65
87, 89, 111
95, 57, 220
92, 196, 170
108, 177, 172
108, 197, 155
95, 186, 151
81, 193, 151
95, 188, 171
87, 197, 168
105, 199, 155
111, 12, 121
94, 58, 46
104, 36, 58
64, 138, 31
55, 230, 196
183, 150, 240
6, 94, 130
102, 166, 51
24, 157, 18
55, 77, 232
8, 11, 168
96, 53, 87
114, 57, 34
111, 186, 211
5, 99, 164
93, 64, 71
87, 135, 69
59, 173, 218
185, 71, 218
111, 12, 220
20, 89, 229
93, 85, 213
19, 37, 94
104, 36, 109
93, 107, 224
4, 63, 155
8, 171, 168
7, 20, 12
118, 134, 65
40, 34, 216
160, 52, 111
22, 54, 232
93, 51, 220
112, 121, 70
94, 87, 217
96, 61, 54
96, 133, 88
199, 156, 45
83, 106, 7
202, 36, 56
102, 2, 151
96, 28, 99
19, 189, 150
96, 196, 171
10, 175, 169
60, 132, 180
44, 138, 55
159, 208, 66
95, 3, 81
19, 85, 48
95, 20, 54
93, 84, 54
95, 120, 55
97, 62, 41
44, 8, 169
39, 165, 48
17, 122, 169
41, 132, 105
39, 112, 156
17, 120, 167
186, 112, 30
77, 130, 171
163, 107, 25
72, 143, 132
188, 130, 207
174, 121, 53
107, 130, 41
54, 119, 30
169, 122, 18
15, 130, 212
17, 122, 3
53, 100, 13
163, 60, 212
187, 160, 26
54, 137, 122
19, 211, 204
21, 90, 116
15, 107, 79
72, 98, 123
107, 90, 167
21, 107, 149
182, 217, 195
179, 130, 188
194, 133, 170
188, 119, 170
164, 215, 160
195, 114, 170
162, 216, 173
88, 28, 81
93, 169, 54
20, 168, 222
21, 53, 99
78, 59, 222
14, 191, 219
112, 17, 56
60, 141, 172
188, 114, 212
181, 11, 161
45, 71, 27
76, 114, 159
106, 197, 90
44, 95, 145
66, 125, 173
196, 97, 187
7, 165, 139
104, 118, 0
14, 172, 199
81, 94, 231
215, 139, 190
165, 139, 170
181, 34, 63
52, 36, 114
195, 38, 82
221, 160, 113
159, 171, 166
163, 114, 227
66, 139, 181
163, 161, 233
77, 192, 213
92, 211, 88
10, 235, 36
68, 171, 168
7, 90, 167
10, 81, 170
86, 63, 64
95, 134, 35
114, 20, 49
95, 207, 35
93, 19, 227
86, 87, 147
104, 205, 58
93, 20, 48
96, 111, 51
7, 165, 1
10, 9, 169
7, 79, 169
44, 8, 171
191, 71, 228
16, 130, 2
53, 92, 1
181, 71, 0
184, 108, 164
13, 154, 209
53, 134, 204
53, 158, 31
86, 214, 64
176, 132, 58
44, 231, 231
23, 215, 200
163, 138, 204
183, 136, 13
54, 140, 213
183, 138, 13
196, 215, 69
71, 155, 214
186, 98, 25
76, 33, 151
21, 120, 129
112, 78, 174
48, 71, 160
113, 176, 54
86, 135, 225
106, 109, 226
93, 38, 94
91, 51, 100
46, 53, 100
60, 197, 168
8, 174, 180
222, 101, 50
87, 198, 160
80, 197, 53
96, 188, 167
189, 215, 45
14, 205, 33
116, 30, 111
4, 50, 221
83, 41, 122
105, 167, 77
105, 50, 96
95, 48, 99
7, 93, 211
67, 131, 195
221, 233, 37
221, 234, 241
66, 213, 12
100, 69, 106
106, 69, 193
17, 62, 16
92, 62, 15
92, 62, 130
92, 62, 15
6, 61, 16
91, 115, 54
4, 113, 57
6, 83, 204
6, 114, 12
112, 118, 57
112, 36, 158
55, 118, 232
189, 108, 46
102, 38, 223
86, 36, 86
185, 113, 57
111, 120, 233
111, 114, 61
190, 50, 58
41, 99, 56
10, 114, 150
58, 120, 1
185, 71, 217
108, 96, 232
111, 158, 233
79, 192, 224
93, 100, 223
92, 111, 71
7, 94, 12
198, 149, 15
100, 99, 235
91, 38, 94
74, 48, 204
80, 52, 70
86, 35, 86
106, 135, 69
109, 138, 207
189, 78, 80
192, 121, 189
182, 129, 180
81, 51, 79
160, 52, 90
39, 51, 213
17, 48, 233
7, 122, 54
18, 211, 233
104, 208, 26
106, 209, 26
111, 136, 30
107, 55, 220
66, 119, 190
43, 129, 166
180, 123, 181
175, 72, 161
80, 214, 155
14, 132, 189
179, 123, 236
36, 97, 161
161, 142, 236
141, 215, 189
186, 107, 186
163, 142, 176
189, 128, 189
149, 126, 161
15, 0, 169
173, 139, 236
182, 131, 189
195, 133, 186
161, 98, 181
182, 215, 172
187, 129, 161
141, 215, 189
110, 81, 121
18, 130, 11
19, 114, 171
93, 192, 79
15, 60, 240
188, 161, 227
45, 132, 0
39, 8, 178
54, 231, 14
106, 11, 172
163, 107, 171
70, 114, 227
15, 73, 171
222, 143, 190
248, 233, 106
199, 156, 105
66, 114, 169
44, 119, 170
182, 132, 189
34, 39, 112
192, 96, 168
44, 122, 188
164, 214, 183
212, 121, 161
168, 98, 182
186, 133, 186
162, 143, 173
178, 131, 189
195, 107, 191
188, 130, 173
13, 131, 168
176, 126, 189
188, 73, 170
188, 138, 181
26, 130, 134
39, 107, 169
173, 139, 188
57, 51, 48
116, 29, 85
85, 90, 50
19, 46, 233
75, 203, 168
93, 169, 25
96, 19, 205
7, 37, 151
180, 98, 38
40, 124, 69
3, 171, 147
194, 47, 233
118, 57, 126
118, 44, 79
160, 96, 86
111, 207, 233
107, 60, 38
60, 132, 217
196, 97, 37
171, 73, 51
170, 107, 204
7, 48, 171
125, 50, 69
110, 73, 34
66, 106, 190
181, 39, 109
130, 222, 39
39, 211, 51
66, 81, 140
66, 133, 190
183, 130, 173
186, 133, 170
171, 143, 181
178, 121, 189
188, 0, 170
171, 139, 129
186, 130, 173
186, 107, 173
176, 121, 137
163, 98, 188
213, 121, 172
42, 128, 199
160, 128, 162
39, 120, 171
51, 159, 159
195, 142, 190
171, 142, 236
55, 131, 183
168, 138, 188
190, 214, 166
174, 74, 184
53, 133, 171
181, 121, 146
215, 143, 181
189, 132, 172
110, 112, 178
17, 0, 212
174, 129, 172
41, 118, 202
53, 114, 44
85, 138, 169
188, 114, 211
17, 106, 211
39, 9, 1
16, 107, 169
41, 72, 164
15, 88, 171
16, 130, 149
14, 71, 160
54, 142, 186
104, 80, 218
14, 132, 46
205, 130, 190
196, 228, 177
174, 128, 189
21, 140, 165
178, 129, 189
183, 107, 236
146, 142, 173
188, 107, 243
195, 130, 145
48, 155, 172
164, 206, 168
44, 138, 173
218, 122, 129
195, 142, 170
176, 121, 180
176, 210, 187
70, 130, 173
174, 121, 189
176, 228, 172
162, 73, 145
53, 119, 181
101, 166, 71
8, 30, 162
183, 142, 44
177, 220, 230
69, 32, 148
221, 220, 80
102, 64, 88
160, 197, 107
20, 18, 58
81, 60, 7
7, 25, 41
8, 129, 180
192, 118, 40
105, 71, 27
62, 112, 171
21, 73, 25
15, 112, 25
14, 129, 0
75, 71, 164
18, 122, 4
199, 108, 184
179, 98, 236
186, 73, 173
169, 125, 165
49, 13, 25
93, 138, 227
18, 112, 181
53, 114, 149
159, 71, 164
39, 112, 13
17, 8, 169
0, 129, 147
189, 118, 164
54, 134, 7
111, 83, 211
181, 126, 166
42, 118, 199
159, 34, 5
107, 81, 139
14, 71, 172
165, 148, 188
197, 118, 189
183, 107, 163
45, 152, 177
175, 124, 177
175, 214, 161
170, 144, 186
189, 109, 183
174, 132, 161
174, 121, 179
195, 130, 186
79, 142, 169
174, 126, 183
178, 128, 161
162, 143, 173
190, 132, 180
162, 107, 186
183, 125, 170
162, 120, 170
16, 219, 181
178, 132, 161
175, 132, 189
169, 107, 173
179, 143, 173
175, 132, 187
188, 130, 170
218, 143, 181
176, 131, 189
14, 108, 180
175, 215, 161
186, 133, 186
173, 142, 129
171, 143, 173
181, 116, 180
151, 228, 183
188, 0, 173
174, 228, 187
171, 122, 170
183, 142, 173
186, 130, 173
171, 142, 188
186, 133, 171
195, 216, 188
188, 107, 167
181, 118, 172
179, 143, 181
195, 107, 169
175, 214, 184
170, 142, 170
183, 157, 173
171, 130, 188
170, 144, 186
189, 206, 180
13, 74, 172
15, 107, 186
215, 144, 181
190, 128, 161
126, 121, 180
175, 132, 161
194, 143, 188
178, 131, 183
182, 108, 172
179, 133, 173
21, 130, 191
163, 143, 169
178, 110, 195
16, 130, 170
215, 139, 181
175, 132, 189
181, 121, 168
195, 133, 173
195, 139, 165
194, 130, 190
195, 143, 236
186, 107, 169
179, 130, 243
182, 132, 168
194, 142, 188
188, 107, 169
96, 20, 55
13, 117, 166
21, 130, 173
16, 106, 165
220, 146, 173
196, 78, 161
80, 206, 162
15, 130, 145
178, 127, 172
198, 94, 194
161, 130, 236
141, 215, 161
186, 114, 186
182, 228, 105
181, 116, 189
134, 140, 181
188, 0, 169
171, 139, 173
182, 74, 161
195, 133, 186
181, 108, 177
182, 215, 172
212, 129, 161
150, 139, 188
