Band0, Band1, Band2
176, 74, 105
188, 142, 211
14, 129, 179
176, 128, 189
179, 107, 211
190, 152, 172
17, 122, 173
179, 101, 204
212, 118, 141
162, 73, 211
0, 155, 180
195, 0, 2
161, 216, 138
179, 114, 171
189, 128, 179
161, 216, 138
196, 129, 237
179, 107, 173
51, 130, 132
163, 0, 236
47, 79, 73
88, 47, 94
93, 101, 79
81, 100, 81
93, 38, 126
161, 192, 127
104, 197, 221
95, 84, 117
39, 181, 213
93, 181, 151
43, 71, 158
183, 107, 227
186, 94, 48
72, 0, 236
87, 183, 77
108, 167, 162
15, 115, 14
75, 187, 107
19, 53, 213
125, 163, 111
95, 51, 73
83, 162, 122
112, 163, 147
196, 214, 244
183, 123, 247
40, 141, 131
195, 235, 245
55, 212, 56
183, 100, 121
26, 46, 13
99, 173, 164
159, 54, 112
111, 161, 150
188, 144, 71
104, 183, 221
186, 139, 242
186, 142, 170
176, 126, 189
191, 74, 161
189, 109, 237
26, 130, 134
40, 132, 161
173, 139, 165
215, 139, 186
161, 98, 173
53, 142, 170
189, 99, 195
171, 67, 170
195, 130, 236
177, 121, 187
15, 157, 170
168, 142, 181
173, 144, 186
168, 143, 186
117, 74, 180
195, 107, 188
179, 139, 181
183, 114, 145
175, 135, 237
186, 0, 145
60, 78, 221
44, 112, 190
44, 148, 18
183, 0, 165
186, 142, 186
169, 138, 170
219, 121, 187
66, 46, 181
164, 205, 228
188, 73, 159
15, 107, 2
162, 94, 211
53, 119, 138
39, 0, 165
186, 9, 25
53, 106, 178
186, 159, 175
66, 106, 211
176, 97, 155
21, 88, 171
57, 142, 25
54, 130, 140
171, 133, 173
175, 97, 200
162, 142, 25
14, 205, 244
220, 138, 14
214, 129, 22
194, 138, 243
53, 8, 227
19, 92, 167
19, 165, 48
108, 30, 162
19, 175, 227
75, 173, 162
192, 215, 185
186, 133, 11
122, 80, 162
92, 164, 128
4, 78, 111
39, 79, 127
15, 175, 150
104, 174, 155
160, 80, 219
21, 133, 175
53, 0, 211
161, 98, 236
163, 90, 178
54, 144, 176
179, 111, 178
41, 78, 209
64, 20, 51
62, 8, 178
189, 97, 164
41, 205, 26
58, 88, 167
7, 88, 169
48, 78, 147
52, 132, 105
42, 109, 29
179, 0, 167
13, 132, 53
165, 88, 134
181, 214, 172
161, 0, 178
195, 133, 169
212, 71, 208
176, 215, 172
21, 165, 116
66, 165, 151
229, 165, 25
125, 171, 162
113, 176, 73
119, 172, 85
22, 173, 107
108, 171, 97
49, 90, 151
53, 92, 3
198, 101, 213
113, 114, 204
96, 42, 100
1, 176, 211
43, 206, 228
39, 82, 211
88, 181, 99
20, 197, 97
39, 176, 151
191, 110, 107
114, 55, 95
4, 34, 157
60, 71, 161
178, 78, 125
97, 53, 99
79, 192, 99
19, 195, 127
93, 196, 169
96, 3, 167
43, 180, 113
43, 30, 162
71, 191, 112
95, 162, 99
107, 12, 13
192, 66, 168
183, 73, 121
63, 132, 209
190, 163, 28
89, 191, 158
111, 8, 108
183, 125, 250
180, 148, 21
204, 121, 105
215, 158, 227
181, 110, 166
46, 51, 126
97, 47, 117
93, 73, 79
110, 76, 123
179, 231, 23
196, 230, 24
198, 242, 16
196, 240, 19
198, 231, 10
66, 119, 4
102, 76, 79
109, 151, 227
110, 98, 51
96, 151, 73
111, 44, 121
39, 0, 44
186, 100, 171
174, 132, 177
195, 73, 178
205, 8, 171
195, 133, 25
161, 130, 159
188, 112, 236
163, 130, 1
179, 106, 133
135, 210, 184
162, 143, 173
162, 130, 145
186, 106, 165
218, 147, 173
171, 130, 186
188, 133, 171
13, 132, 177
195, 142, 145
214, 214, 237
171, 144, 173
21, 73, 173
222, 125, 181
189, 128, 189
193, 228, 185
173, 142, 173
182, 132, 166
174, 131, 183
179, 142, 188
202, 121, 168
162, 216, 188
188, 107, 139
188, 119, 173
53, 46, 227
14, 108, 147
181, 72, 174
17, 112, 175
182, 118, 0
185, 108, 174
21, 46, 175
188, 88, 25
21, 106, 227
38, 72, 155
50, 71, 228
188, 0, 231
189, 72, 179
188, 107, 151
193, 78, 147
15, 112, 149
195, 142, 132
14, 205, 148
176, 74, 160
110, 0, 227
162, 106, 171
15, 47, 44
58, 165, 211
118, 192, 213
19, 192, 48
104, 52, 218
39, 33, 79
109, 85, 30
6, 130, 121
183, 219, 44
223, 217, 179
205, 157, 175
181, 214, 46
181, 71, 203
212, 214, 172
76, 76, 49
161, 101, 48
79, 98, 30
10, 94, 227
8, 118, 199
6, 102, 12
8, 121, 200
48, 113, 0
165, 94, 134
181, 129, 53
179, 0, 176
22, 124, 43
37, 136, 181
21, 133, 50
190, 121, 193
172, 206, 105
54, 130, 1
163, 138, 44
200, 130, 170
179, 8, 9
161, 107, 171
186, 133, 87
164, 71, 177
33, 142, 173
179, 122, 138
58, 106, 212
164, 118, 172
48, 71, 58
176, 118, 172
44, 33, 149
166, 129, 5
191, 97, 147
188, 8, 151
185, 97, 218
194, 0, 171
15, 0, 13
163, 159, 139
57, 142, 1
151, 121, 189
40, 74, 137
72, 0, 44
188, 114, 211
44, 94, 44
186, 114, 167
163, 33, 13
14, 113, 105
13, 97, 0
196, 108, 168
195, 130, 188
164, 126, 189
172, 74, 189
195, 94, 243
189, 132, 189
70, 142, 170
178, 126, 189
191, 74, 161
53, 111, 236
223, 131, 187
21, 0, 169
171, 140, 182
41, 113, 27
118, 153, 79
175, 152, 229
3, 89, 217
109, 81, 138
76, 151, 171
59, 113, 177
38, 99, 219
177, 141, 195
66, 176, 211
67, 108, 161
59, 129, 168
183, 107, 188
179, 143, 173
165, 114, 145
195, 136, 236
162, 0, 145
21, 142, 171
185, 128, 189
15, 139, 171
215, 144, 181
190, 128, 189
117, 109, 177
221, 126, 187
174, 99, 189
21, 125, 171
197, 131, 187
189, 132, 183
183, 100, 79
186, 0, 32
189, 72, 162
159, 36, 40
49, 0, 25
182, 72, 199
175, 132, 199
191, 72, 0
165, 0, 149
185, 34, 162
21, 8, 25
52, 108, 162
113, 196, 156
162, 81, 79
184, 11, 5
164, 180, 228
1, 196, 99
90, 14, 48
106, 177, 162
111, 178, 163
92, 16, 167
108, 17, 168
108, 87, 53
108, 5, 172
96, 3, 212
109, 16, 163
109, 3, 169
96, 16, 211
93, 178, 167
93, 3, 149
4, 174, 219
93, 181, 178
111, 8, 175
15, 0, 227
163, 120, 3
196, 131, 180
161, 0, 236
159, 108, 0
190, 121, 189
22, 108, 180
215, 144, 181
54, 0, 188
171, 139, 170
173, 142, 173
52, 72, 189
183, 140, 243
214, 128, 189
14, 206, 185
218, 147, 173
55, 118, 161
167, 138, 173
191, 205, 141
194, 216, 181
15, 106, 173
181, 132, 168
48, 132, 189
218, 123, 11
54, 130, 170
168, 138, 186
220, 133, 191
194, 107, 173
161, 142, 170
182, 214, 172
170, 130, 188
183, 107, 236
186, 143, 165
165, 130, 194
197, 132, 180
169, 143, 173
181, 132, 183
178, 214, 161
181, 131, 183
169, 107, 170
174, 131, 177
189, 121, 172
175, 108, 161
174, 126, 189
195, 106, 171
176, 217, 189
175, 129, 189
162, 216, 173
195, 107, 188
195, 216, 236
18, 165, 48
62, 120, 178
181, 72, 199
178, 214, 237
59, 99, 8
91, 179, 99
90, 1, 213
18, 195, 151
90, 195, 151
111, 16, 150
90, 195, 167
106, 177, 221
92, 1, 167
92, 1, 211
106, 177, 162
106, 177, 219
86, 177, 162
106, 87, 221
93, 195, 171
108, 177, 168
87, 177, 162
111, 178, 167
19, 82, 79
105, 174, 53
105, 180, 162
6, 119, 13
44, 0, 14
60, 174, 219
60, 206, 164
6, 184, 152
163, 94, 204
161, 142, 159
66, 28, 178
6, 181, 150
21, 122, 159
176, 72, 183
15, 0, 227
90, 94, 171
95, 8, 79
93, 46, 220
67, 121, 184
118, 55, 82
94, 180, 119
105, 163, 230
87, 167, 221
39, 12, 220
19, 161, 79
39, 12, 213
93, 12, 227
191, 129, 148
171, 107, 156
214, 218, 229
181, 206, 46
161, 138, 175
182, 118, 153
198, 107, 178
174, 128, 8
162, 98, 175
66, 82, 151
59, 180, 119
219, 221, 40
66, 81, 167
44, 130, 173
110, 165, 165
179, 144, 145
188, 106, 170
188, 122, 181
175, 215, 160
195, 107, 170
7, 81, 163
87, 50, 235
112, 11, 162
105, 182, 235
93, 51, 121
39, 79, 81
105, 183, 228
104, 163, 215
53, 106, 178
15, 112, 54
188, 165, 133
41, 118, 147
14, 78, 155
15, 81, 227
38, 118, 154
181, 205, 148
183, 0, 207
105, 71, 174
188, 106, 167
18, 47, 171
49, 114, 11
163, 90, 227
43, 163, 46
52, 80, 202
6, 8, 175
14, 205, 199
14, 72, 237
188, 79, 138
183, 0, 178
185, 205, 164
105, 128, 147
191, 180, 114
15, 112, 156
185, 72, 0
38, 71, 174
16, 79, 25
15, 112, 178
189, 71, 154
14, 80, 162
41, 78, 209
44, 9, 170
186, 106, 227
15, 0, 211
62, 161, 4
93, 175, 151
19, 192, 79
0, 171, 162
74, 162, 79
85, 186, 99
42, 173, 221
44, 165, 151
81, 51, 108
93, 159, 122
93, 46, 81
59, 78, 148
42, 128, 109
6, 88, 151
96, 33, 30
94, 71, 230
108, 72, 111
60, 132, 53
183, 94, 204
2, 103, 230
4, 89, 232
97, 100, 122
58, 8, 123
49, 107, 159
166, 80, 26
163, 133, 121
95, 192, 73
125, 163, 80
104, 99, 235
18, 38, 81
18, 106, 233
44, 12, 87
62, 37, 126
110, 79, 151
18, 41, 123
112, 163, 157
62, 216, 15
249, 139, 245
37, 38, 126
163, 159, 44
200, 79, 138
179, 94, 47
43, 124, 5
38, 78, 155
116, 198, 222
93, 192, 151
80, 173, 221
93, 176, 121
75, 173, 148
18, 181, 79
106, 174, 219
106, 199, 162
108, 26, 157
44, 133, 20
54, 144, 21
183, 235, 242
192, 124, 19
189, 39, 162
186, 106, 159
166, 214, 168
41, 78, 5
168, 219, 186
179, 119, 170
195, 157, 181
182, 129, 146
212, 215, 237
162, 106, 145
13, 129, 155
14, 97, 189
39, 133, 171
64, 46, 243
162, 114, 211
163, 112, 1
15, 159, 44
110, 165, 178
182, 118, 113
53, 33, 211
44, 112, 178
181, 72, 232
54, 0, 176
39, 114, 171
191, 72, 174
53, 88, 167
38, 78, 206
189, 118, 0
44, 106, 171
183, 112, 169
15, 161, 123
14, 11, 206
44, 106, 163
181, 80, 104
191, 11, 162
185, 205, 58
15, 12, 175
188, 37, 227
15, 159, 171
53, 8, 149
15, 112, 211
188, 33, 25
189, 129, 174
76, 81, 156
15, 112, 132
54, 73, 171
15, 8, 2
41, 72, 29
188, 33, 167
188, 9, 13
38, 71, 155
184, 11, 172
15, 95, 227
181, 205, 174
191, 163, 174
116, 59, 157
104, 191, 219
21, 55, 55
104, 171, 232
105, 174, 199
183, 114, 47
166, 110, 56
175, 214, 209
185, 72, 28
120, 46, 233
204, 116, 229
87, 50, 235
105, 80, 174
220, 144, 11
162, 106, 165
189, 205, 206
13, 116, 180
141, 97, 147
18, 79, 176
80, 163, 109
105, 54, 40
53, 0, 211
76, 159, 132
188, 130, 236
195, 73, 171
173, 133, 236
53, 107, 211
174, 99, 172
171, 142, 165
186, 130, 138
164, 128, 172
64, 73, 87
15, 90, 133
54, 130, 151
21, 114, 159
160, 205, 172
65, 78, 154
44, 46, 171
173, 139, 186
175, 131, 177
188, 133, 173
165, 142, 188
212, 121, 172
182, 118, 177
14, 78, 58
188, 120, 170
189, 132, 164
41, 78, 147
196, 141, 184
197, 97, 195
7, 81, 227
185, 118, 174
189, 128, 53
53, 8, 171
38, 205, 164
21, 112, 149
185, 71, 0
21, 159, 171
48, 129, 0
164, 34, 147
38, 215, 160
53, 88, 116
21, 33, 173
14, 128, 147
48, 11, 0
181, 214, 166
39, 73, 211
184, 71, 105
22, 132, 27
188, 165, 149
53, 0, 25
62, 94, 156
13, 118, 164
15, 88, 171
188, 112, 175
41, 205, 166
42, 160, 160
162, 112, 121
188, 33, 236
110, 119, 169
58, 46, 49
215, 143, 190
170, 133, 173
69, 171, 219
54, 162, 79
64, 161, 220
53, 161, 79
44, 8, 213
185, 34, 221
53, 161, 54
59, 129, 189
48, 214, 187
164, 121, 189
179, 138, 173
162, 133, 173
169, 216, 186
186, 119, 165
176, 217, 161
171, 122, 186
181, 215, 180
36, 108, 189
161, 130, 145
178, 215, 237
171, 122, 173
159, 152, 180
26, 138, 181
163, 142, 173
202, 132, 137
178, 126, 183
110, 165, 48
195, 130, 170
174, 215, 193
186, 119, 173
174, 214, 187
188, 0, 140
21, 123, 181
195, 142, 1
195, 107, 145
17, 138, 173
215, 130, 181
183, 107, 170
161, 216, 181
150, 122, 173
53, 130, 186
169, 107, 181
15, 159, 186
