Band0, Band1, Band2
163, 73, 190
222, 133, 171
53, 122, 181
194, 157, 145
220, 119, 173
188, 142, 145
197, 131, 172
165, 107, 188
72, 130, 173
195, 139, 188
186, 107, 169
41, 113, 172
220, 147, 181
189, 132, 189
174, 132, 189
178, 145, 161
183, 106, 190
178, 131, 160
166, 131, 189
52, 121, 189
181, 131, 189
44, 130, 188
223, 126, 160
190, 116, 189
161, 157, 243
214, 121, 161
174, 131, 189
196, 215, 177
174, 132, 161
195, 122, 173
34, 35, 153
191, 128, 53
165, 119, 150
66, 12, 194
179, 106, 51
192, 121, 168
95, 114, 212
191, 71, 219
164, 97, 168
182, 80, 209
64, 10, 170
179, 142, 169
179, 142, 173
163, 133, 170
213, 126, 161
44, 0, 186
223, 131, 172
181, 117, 193
21, 0, 173
188, 133, 188
238, 144, 173
49, 122, 194
170, 107, 173
111, 88, 169
223, 145, 189
198, 122, 194
15, 88, 173
181, 116, 168
163, 112, 159
44, 114, 171
14, 89, 162
15, 8, 169
41, 71, 209
59, 80, 168
188, 107, 169
38, 113, 53
42, 72, 168
195, 231, 14
110, 112, 211
14, 118, 189
178, 131, 160
219, 121, 189
188, 106, 188
16, 142, 173
220, 133, 171
165, 144, 181
194, 130, 145
53, 106, 188
189, 121, 180
205, 122, 181
163, 130, 145
171, 139, 159
196, 121, 189
169, 142, 173
179, 144, 188
173, 133, 188
38, 214, 189
212, 129, 172
188, 33, 227
0, 118, 155
189, 205, 0
48, 71, 155
42, 132, 164
165, 142, 190
151, 214, 189
190, 128, 161
162, 144, 170
171, 73, 173
190, 126, 161
188, 114, 188
21, 138, 165
178, 131, 189
43, 129, 161
48, 108, 189
220, 122, 181
163, 142, 190
178, 126, 104
178, 118, 189
174, 132, 189
53, 142, 188
189, 128, 189
14, 80, 107
186, 106, 188
218, 147, 173
163, 122, 190
195, 157, 181
18, 20, 167
170, 73, 175
166, 145, 189
195, 107, 182
220, 142, 188
182, 129, 161
205, 138, 173
163, 114, 173
190, 121, 177
17, 9, 173
191, 121, 136
181, 78, 155
188, 0, 149
162, 139, 190
223, 131, 187
181, 215, 161
13, 132, 189
195, 122, 170
189, 121, 195
196, 129, 172
171, 0, 145
175, 215, 160
186, 8, 186
195, 140, 188
177, 121, 161
188, 0, 188
181, 206, 183
213, 131, 172
54, 98, 145
165, 122, 173
7, 79, 152
164, 118, 174
161, 94, 227
48, 72, 177
40, 97, 164
219, 212, 37
169, 94, 44
38, 118, 19
180, 101, 14
15, 186, 127
38, 97, 219
168, 42, 128
42, 214, 241
230, 50, 109
168, 41, 108
164, 167, 111
161, 162, 99
81, 41, 79
101, 188, 169
111, 193, 152
94, 168, 219
75, 110, 111
92, 92, 127
97, 33, 163
7, 112, 25
4, 113, 135
43, 124, 0
180, 106, 35
38, 128, 230
63, 74, 8
162, 95, 163
49, 88, 2
15, 0, 211
185, 108, 161
22, 99, 162
188, 107, 25
59, 80, 189
181, 118, 40
64, 43, 170
191, 113, 172
15, 8, 211
44, 112, 173
42, 11, 218
94, 87, 39
106, 22, 105
4, 18, 27
109, 14, 167
6, 93, 231
161, 20, 123
161, 165, 82
84, 20, 123
88, 88, 121
61, 87, 221
163, 8, 6
18, 114, 1
171, 0, 50
192, 121, 40
7, 79, 173
168, 211, 38
10, 61, 55
8, 23, 33
55, 249, 5
19, 61, 6
9, 174, 147
19, 91, 123
10, 33, 151
60, 21, 172
60, 78, 0
189, 124, 56
5, 29, 125
95, 81, 122
97, 85, 163
6, 82, 150
107, 82, 227
161, 33, 126
162, 112, 81
132, 180, 157
93, 90, 52
7, 28, 150
7, 10, 171
19, 91, 65
20, 22, 56
113, 119, 65
104, 18, 89
104, 18, 232
106, 113, 89
93, 20, 55
96, 120, 38
58, 195, 151
111, 84, 151
106, 205, 124
194, 119, 32
22, 118, 58
4, 23, 209
110, 165, 151
112, 113, 172
26, 213, 50
181, 118, 40
198, 140, 6
44, 142, 236
69, 171, 168
185, 113, 228
95, 245, 36
120, 207, 13
118, 60, 13
84, 60, 31
120, 119, 35
19, 60, 31
132, 124, 26
167, 119, 38
168, 107, 231
168, 94, 38
163, 28, 108
183, 157, 14
163, 8, 211
179, 48, 108
63, 251, 42
96, 41, 51
95, 93, 108
6, 82, 151
7, 93, 169
7, 165, 163
19, 90, 52
22, 110, 27
20, 18, 228
104, 206, 105
114, 19, 4
20, 206, 27
39, 20, 79
59, 22, 40
93, 8, 123
183, 142, 13
86, 32, 125
116, 135, 43
118, 91, 79
162, 81, 79
55, 110, 62
165, 207, 13
162, 133, 32
42, 21, 26
166, 21, 228
61, 30, 162
7, 83, 167
20, 205, 59
167, 119, 123
165, 90, 49
166, 205, 147
163, 165, 126
48, 206, 39
104, 197, 232
93, 82, 227
106, 80, 206
41, 17, 26
22, 89, 221
9, 69, 42
39, 67, 13
176, 35, 125
182, 167, 120
162, 51, 122
58, 122, 44
109, 138, 32
41, 108, 58
161, 211, 35
21, 101, 210
104, 203, 206
108, 177, 168
93, 196, 167
78, 187, 53
121, 155, 56
43, 103, 39
106, 155, 33
114, 111, 205
112, 174, 221
68, 71, 160
107, 114, 87
109, 107, 87
174, 209, 153
22, 208, 27
106, 22, 113
111, 211, 123
9, 23, 208
4, 174, 172
179, 242, 32
66, 112, 169
84, 81, 38
43, 22, 80
93, 166, 151
112, 26, 148
104, 30, 162
4, 26, 53
18, 165, 151
105, 171, 119
111, 188, 151
39, 162, 213
85, 33, 49
96, 37, 2
112, 21, 104
65, 221, 249
96, 2, 178
111, 166, 79
110, 81, 87
60, 180, 162
192, 241, 22
54, 150, 20
181, 233, 104
40, 155, 39
6, 28, 73
113, 164, 99
85, 176, 150
93, 176, 150
131, 53, 55
19, 95, 205
8, 29, 168
39, 114, 212
218, 9, 49
97, 175, 81
68, 80, 189
49, 216, 167
176, 127, 43
110, 79, 4
10, 19, 48
7, 165, 152
6, 12, 165
15, 211, 41
49, 73, 129
196, 132, 155
184, 108, 180
162, 114, 176
181, 126, 155
191, 72, 161
62, 98, 171
23, 121, 5
162, 0, 159
85, 102, 82
104, 154, 222
85, 134, 81
42, 230, 33
14, 66, 33
110, 136, 231
184, 17, 70
52, 99, 70
105, 236, 106
188, 67, 6
76, 235, 7
106, 23, 62
42, 129, 62
18, 60, 36
41, 68, 238
18, 67, 4
107, 102, 50
16, 134, 4
163, 138, 123
119, 96, 80
43, 180, 125
64, 88, 171
40, 34, 157
198, 101, 10
192, 152, 162
164, 154, 46
183, 158, 175
182, 215, 105
189, 154, 124
195, 137, 44
196, 155, 141
179, 104, 4
182, 214, 206
179, 94, 44
180, 104, 175
176, 154, 28
176, 110, 37
165, 47, 10
180, 8, 12
38, 205, 39
182, 183, 147
38, 172, 46
15, 92, 151
99, 191, 0
43, 18, 180
163, 33, 138
1, 1, 211
77, 176, 1
86, 198, 40
74, 193, 1
87, 170, 148
132, 172, 155
121, 191, 155
84, 188, 178
84, 192, 139
120, 186, 151
131, 56, 178
131, 53, 138
120, 2, 151
145, 35, 97
96, 79, 1
163, 79, 167
39, 8, 169
15, 81, 173
15, 106, 167
183, 102, 13
15, 83, 167
175, 154, 40
183, 151, 15
49, 139, 211
181, 129, 172
110, 0, 171
101, 60, 61
7, 8, 145
66, 112, 169
191, 113, 161
14, 80, 172
70, 133, 212
15, 88, 152
191, 71, 168
15, 8, 169
53, 106, 169
59, 113, 172
14, 72, 172
43, 71, 172
39, 139, 11
191, 174, 168
14, 71, 185
133, 229, 80
22, 21, 228
107, 81, 122
108, 205, 228
4, 21, 105
6, 85, 212
4, 21, 53
93, 92, 122
104, 113, 120
19, 112, 79
104, 205, 114
104, 21, 228
8, 87, 206
111, 19, 25
109, 20, 44
108, 113, 229
59, 21, 162
108, 118, 26
66, 83, 169
112, 71, 172
14, 78, 172
186, 130, 140
167, 111, 47
162, 184, 126
191, 26, 148
21, 165, 81
93, 57, 223
59, 200, 168
108, 197, 168
93, 56, 99
19, 111, 81
96, 120, 54
6, 82, 231
6, 175, 169
10, 3, 167
59, 72, 168
15, 119, 170
180, 73, 32
44, 122, 15
84, 181, 4
183, 139, 4
110, 120, 4
103, 83, 151
108, 118, 58
109, 20, 123
109, 90, 151
93, 112, 79
6, 20, 123
196, 124, 153
81, 193, 227
60, 113, 27
40, 11, 228
106, 174, 27
111, 81, 123
92, 119, 48
93, 107, 47
96, 119, 51
106, 124, 26
95, 67, 15
94, 69, 42
108, 69, 42
96, 123, 6
86, 69, 42
92, 235, 41
106, 127, 42
96, 235, 17
96, 61, 7
4, 22, 33
59, 124, 43
15, 61, 7
44, 147, 7
18, 60, 14
107, 122, 4
53, 114, 171
54, 48, 227
196, 97, 219
107, 114, 133
15, 88, 87
15, 88, 173
15, 8, 171
191, 89, 180
62, 0, 156
22, 11, 155
182, 124, 219
22, 18, 153
6, 20, 79
8, 113, 0
108, 21, 27
86, 110, 125
13, 22, 228
21, 111, 123
8, 113, 56
175, 110, 125
167, 211, 44
181, 18, 58
41, 22, 229
48, 129, 33
20, 187, 222
15, 181, 227
105, 174, 199
48, 118, 229
39, 81, 44
85, 181, 13
18, 83, 227
14, 191, 29
7, 62, 245
108, 22, 131
190, 121, 106
160, 113, 40
39, 125, 7
64, 235, 17
97, 61, 31
81, 235, 6
4, 23, 33
44, 122, 17
22, 174, 232
59, 171, 58
16, 119, 49
15, 134, 156
53, 90, 49
44, 134, 175
54, 120, 201
163, 94, 123
219, 210, 229
58, 106, 123
72, 94, 138
180, 105, 9
161, 107, 3
182, 135, 28
56, 107, 31
53, 91, 44
182, 89, 124
5, 87, 221
147, 94, 10
112, 26, 125
174, 187, 228
60, 180, 206
22, 26, 230
18, 184, 123
137, 89, 46
176, 96, 125
161, 112, 116
41, 205, 228
9, 118, 37
86, 96, 157
118, 91, 123
115, 108, 80
112, 174, 28
181, 71, 214
17, 92, 13
53, 55, 122
116, 229, 58
105, 205, 124
60, 96, 124
31, 151, 20
5, 206, 45
116, 208, 228
39, 61, 115
76, 20, 213
1, 14, 211
109, 12, 163
62, 84, 88
195, 136, 6
13, 80, 230
163, 20, 54
1, 207, 25
104, 22, 45
81, 119, 138
93, 19, 123
106, 210, 230
39, 67, 13
104, 206, 45
87, 206, 229
6, 84, 44
188, 119, 41
175, 155, 56
41, 35, 89
106, 183, 119
17, 101, 47
69, 180, 189
176, 116, 5
6, 85, 50
118, 82, 127
120, 90, 79
105, 21, 228
66, 12, 2
112, 80, 158
126, 167, 91
145, 35, 46
147, 53, 79
104, 59, 219
104, 172, 209
106, 182, 232
108, 89, 124
66, 130, 165
175, 34, 230
20, 167, 125
167, 38, 48
118, 33, 79
118, 90, 223
113, 33, 73
39, 192, 81
39, 193, 95
78, 183, 222
118, 100, 126
165, 43, 223
169, 53, 108
162, 38, 138
41, 34, 228
6, 73, 88
176, 110, 28
159, 208, 27
104, 69, 62
10, 181, 167
44, 114, 171
238, 148, 34
7, 196, 152
55, 212, 45
188, 134, 4
182, 128, 33
182, 206, 217
195, 216, 25
13, 80, 200
162, 33, 233
55, 118, 208
17, 20, 138
186, 8, 25
230, 103, 29
67, 180, 136
120, 111, 123
114, 133, 49
111, 85, 81
110, 81, 35
16, 79, 227
110, 112, 32
41, 171, 157
114, 111, 123
139, 111, 48
19, 112, 49
83, 20, 122
113, 106, 123
113, 111, 48
114, 119, 48
105, 110, 148
7, 91, 167
7, 106, 152
