Band0, Band1, Band2
179, 98, 170
14, 205, 105
162, 142, 169
174, 128, 179
195, 139, 1
212, 121, 179
163, 106, 159
54, 143, 236
194, 130, 170
166, 132, 0
183, 133, 236
188, 107, 170
182, 97, 172
187, 131, 185
190, 132, 27
118, 114, 173
186, 111, 176
181, 152, 187
179, 130, 2
53, 98, 169
166, 128, 177
53, 122, 1
189, 155, 196
186, 106, 165
179, 157, 170
188, 112, 1
220, 139, 236
72, 216, 170
191, 108, 237
175, 121, 166
162, 133, 211
183, 216, 129
19, 107, 173
190, 116, 155
188, 90, 170
181, 74, 180
17, 143, 236
165, 133, 165
13, 97, 162
194, 140, 1
162, 142, 236
175, 121, 161
179, 142, 188
188, 119, 178
186, 140, 175
137, 109, 237
190, 132, 172
162, 142, 171
54, 133, 175
175, 72, 183
171, 142, 236
21, 112, 170
54, 98, 243
175, 121, 166
182, 132, 172
179, 134, 170
162, 112, 3
174, 131, 166
195, 130, 175
164, 206, 166
171, 142, 11
189, 121, 189
194, 0, 175
162, 219, 1
15, 107, 170
182, 74, 177
165, 125, 178
188, 94, 173
188, 119, 132
197, 74, 177
167, 142, 236
54, 133, 2
163, 133, 188
13, 129, 0
165, 142, 173
200, 73, 173
186, 142, 173
179, 133, 176
186, 0, 236
183, 125, 181
174, 128, 179
171, 157, 2
54, 143, 181
164, 128, 185
53, 106, 163
176, 215, 160
53, 119, 236
196, 116, 160
16, 139, 4
197, 132, 161
165, 125, 186
161, 216, 1
188, 0, 171
188, 142, 165
198, 122, 178
181, 110, 177
179, 142, 11
182, 128, 155
53, 142, 173
179, 216, 129
194, 122, 159
162, 130, 170
186, 142, 171
161, 130, 175
190, 118, 183
169, 216, 186
188, 119, 170
189, 74, 172
173, 73, 173
163, 111, 138
205, 122, 2
183, 130, 171
53, 143, 181
164, 214, 160
186, 142, 170
195, 143, 171
64, 94, 140
179, 119, 2
188, 122, 173
183, 130, 170
164, 108, 206
186, 142, 173
169, 130, 181
161, 119, 186
186, 216, 178
174, 121, 183
182, 228, 160
169, 139, 2
179, 73, 132
191, 206, 166
21, 142, 181
197, 116, 137
194, 94, 236
183, 125, 159
212, 129, 155
163, 98, 173
76, 142, 170
175, 118, 161
21, 8, 145
39, 139, 175
198, 133, 173
174, 97, 174
195, 142, 129
182, 132, 172
188, 130, 243
197, 121, 172
21, 216, 134
162, 119, 211
163, 94, 188
190, 126, 206
195, 98, 173
159, 116, 166
195, 130, 236
164, 215, 189
53, 119, 13
195, 130, 165
195, 133, 1
190, 128, 179
175, 129, 164
188, 107, 165
54, 157, 173
164, 129, 189
194, 142, 243
189, 132, 172
179, 216, 173
164, 121, 161
171, 142, 186
53, 98, 173
195, 130, 188
143, 121, 161
198, 142, 173
195, 130, 188
198, 98, 18
163, 119, 170
188, 130, 181
162, 143, 188
197, 118, 180
162, 157, 173
161, 133, 188
189, 97, 187
195, 125, 173
176, 74, 193
174, 214, 189
162, 216, 188
194, 114, 236
175, 228, 189
195, 130, 173
182, 210, 180
141, 131, 189
192, 121, 27
40, 97, 187
169, 133, 181
183, 98, 170
124, 121, 161
171, 144, 173
179, 98, 188
164, 214, 183
188, 142, 165
195, 107, 171
196, 132, 183
170, 142, 145
166, 215, 172
195, 122, 186
172, 131, 141
218, 143, 186
181, 74, 189
195, 138, 176
183, 114, 170
183, 125, 170
214, 131, 237
188, 98, 165
161, 107, 173
163, 189, 108
163, 169, 220
163, 169, 152
163, 41, 128
22, 26, 85
39, 165, 126
39, 165, 81
104, 80, 221
104, 21, 86
105, 26, 85
107, 84, 51
61, 113, 172
44, 107, 151
105, 78, 179
179, 143, 188
217, 156, 110
170, 101, 25
171, 76, 65
141, 155, 168
44, 139, 170
161, 48, 82
2, 26, 218
91, 130, 54
92, 94, 211
188, 33, 81
184, 113, 162
7, 42, 211
52, 99, 111
120, 27, 79
22, 215, 232
90, 61, 55
1, 184, 167
109, 195, 139
54, 157, 50
164, 108, 69
1, 169, 99
17, 38, 210
106, 29, 107
17, 42, 54
7, 83, 170
188, 106, 123
186, 76, 54
66, 161, 171
238, 55, 150
59, 52, 168
77, 193, 150
114, 6, 167
113, 176, 167
20, 191, 219
118, 192, 167
118, 193, 150
163, 193, 211
118, 194, 152
59, 197, 157
66, 82, 169
38, 180, 162
15, 92, 139
166, 128, 155
53, 130, 169
188, 94, 138
53, 107, 151
176, 121, 195
188, 130, 190
14, 26, 26
195, 107, 190
190, 141, 172
168, 114, 145
195, 140, 181
165, 144, 188
176, 118, 193
21, 142, 173
186, 142, 145
174, 72, 58
66, 73, 171
198, 139, 190
178, 121, 160
195, 73, 188
184, 206, 189
162, 142, 169
198, 122, 1
195, 130, 190
195, 122, 186
194, 107, 169
44, 142, 194
176, 121, 172
186, 216, 170
66, 112, 170
60, 97, 147
195, 122, 129
21, 130, 173
220, 142, 173
165, 130, 169
186, 143, 188
178, 121, 189
195, 73, 181
198, 142, 173
178, 132, 183
189, 74, 249
119, 210, 161
179, 130, 188
188, 143, 173
193, 205, 189
179, 122, 173
179, 143, 165
163, 107, 190
175, 218, 161
179, 130, 181
188, 142, 145
165, 216, 181
48, 129, 185
162, 130, 170
114, 53, 71
40, 167, 221
19, 42, 231
22, 183, 232
39, 184, 227
39, 55, 48
95, 193, 150
110, 186, 211
7, 20, 171
163, 130, 233
71, 78, 29
194, 107, 25
112, 29, 83
39, 91, 48
40, 205, 232
39, 42, 81
46, 159, 54
66, 81, 190
66, 130, 170
159, 180, 64
39, 33, 79
19, 92, 49
59, 26, 111
113, 37, 48
43, 30, 111
186, 0, 233
117, 78, 113
76, 102, 99
39, 51, 149
58, 3, 121
106, 29, 97
77, 165, 149
17, 162, 79
15, 47, 138
74, 42, 99
74, 185, 138
64, 100, 213
196, 50, 221
15, 51, 87
139, 57, 73
83, 185, 121
44, 48, 213
163, 8, 117
15, 43, 227
141, 168, 90
21, 57, 99
43, 80, 218
186, 53, 213
60, 113, 187
136, 57, 224
0, 52, 112
44, 162, 201
163, 165, 121
79, 186, 81
172, 54, 215
7, 184, 163
15, 164, 116
59, 109, 168
167, 185, 79
139, 161, 81
65, 170, 168
110, 9, 79
192, 65, 189
118, 201, 81
166, 168, 232
65, 52, 221
188, 13, 48
15, 51, 123
166, 187, 221
118, 43, 223
192, 167, 232
163, 12, 48
38, 163, 0
22, 170, 75
42, 182, 143
191, 180, 219
183, 40, 99
169, 143, 35
178, 121, 189
183, 104, 38
198, 104, 175
189, 221, 33
181, 110, 58
192, 155, 58
171, 158, 32
183, 101, 204
61, 118, 142
198, 104, 38
93, 106, 231
54, 158, 13
188, 134, 13
110, 101, 123
163, 120, 31
67, 71, 189
57, 130, 145
163, 133, 173
190, 126, 196
174, 191, 70
48, 49, 125
165, 151, 201
183, 33, 116
183, 102, 139
182, 99, 228
183, 40, 121
164, 52, 114
183, 41, 211
40, 129, 162
19, 202, 79
167, 48, 25
118, 169, 108
40, 182, 53
21, 169, 151
163, 186, 25
163, 55, 55
22, 183, 209
161, 186, 65
22, 52, 147
163, 162, 25
160, 187, 56
163, 57, 151
22, 183, 0
160, 183, 0
21, 186, 175
39, 186, 178
65, 174, 218
7, 8, 87
8, 89, 164
7, 8, 212
15, 166, 128
39, 91, 231
39, 166, 81
21, 46, 81
39, 161, 79
104, 34, 119
39, 43, 81
39, 46, 73
105, 89, 221
163, 114, 205
66, 133, 190
44, 0, 188
180, 140, 181
194, 114, 191
112, 30, 75
58, 28, 152
163, 166, 88
22, 167, 217
132, 99, 64
59, 167, 221
49, 94, 87
111, 90, 213
50, 109, 104
16, 138, 30
105, 89, 124
184, 103, 218
174, 35, 228
45, 26, 219
74, 175, 121
46, 134, 178
22, 39, 113
21, 76, 116
46, 2, 121
53, 101, 138
182, 99, 228
183, 48, 149
130, 168, 74
17, 84, 122
2, 103, 164
183, 43, 121
134, 92, 122
74, 86, 122
6, 95, 151
105, 99, 228
1, 27, 150
44, 100, 123
60, 163, 114
66, 120, 190
196, 214, 161
7, 161, 169
52, 110, 58
7, 76, 87
179, 90, 138
76, 165, 151
112, 26, 221
111, 194, 150
7, 120, 169
55, 39, 219
70, 157, 108
215, 94, 227
124, 214, 174
216, 94, 79
61, 80, 97
195, 142, 190
220, 130, 194
171, 133, 171
76, 73, 188
198, 139, 173
195, 119, 145
175, 218, 189
195, 122, 181
195, 130, 173
151, 132, 161
189, 129, 187
162, 147, 173
179, 9, 188
186, 125, 170
188, 133, 173
175, 214, 161
195, 122, 170
161, 216, 181
195, 0, 173
186, 122, 173
175, 109, 177
194, 130, 173
183, 139, 173
172, 121, 161
173, 122, 170
189, 108, 189
173, 143, 181
188, 8, 145
215, 140, 181
162, 122, 188
195, 142, 181
197, 59, 111
64, 98, 169
165, 119, 186
189, 215, 172
182, 18, 189
52, 155, 172
165, 144, 188
171, 133, 173
178, 129, 189
179, 130, 140
159, 132, 160
197, 129, 189
220, 139, 173
44, 112, 121
19, 9, 243
53, 107, 149
48, 214, 135
188, 73, 170
189, 118, 174
186, 140, 181
196, 116, 189
186, 106, 173
200, 139, 169
188, 106, 145
178, 121, 172
195, 142, 188
168, 122, 173
174, 129, 161
190, 97, 177
14, 121, 180
218, 144, 181
221, 131, 189
21, 130, 170
198, 122, 173
163, 142, 181
198, 138, 173
179, 130, 173
195, 159, 18
194, 133, 173
189, 121, 161
179, 122, 165
16, 107, 145
