Band0, Band1, Band2
183, 140, 145
194, 8, 173
179, 144, 181
186, 8, 167
218, 231, 181
38, 128, 166
194, 122, 173
165, 157, 181
176, 121, 161
161, 122, 170
15, 216, 188
195, 211, 173
179, 73, 165
181, 132, 161
176, 215, 172
198, 122, 188
169, 98, 173
175, 121, 168
36, 121, 161
181, 74, 187
186, 133, 181
181, 124, 161
196, 131, 189
54, 130, 169
171, 139, 165
220, 130, 173
181, 118, 189
215, 147, 181
195, 130, 188
196, 121, 189
172, 131, 161
183, 0, 188
53, 142, 173
161, 122, 170
215, 144, 181
44, 0, 145
53, 94, 173
221, 145, 195
161, 0, 169
173, 143, 188
164, 215, 189
204, 121, 189
44, 98, 134
195, 0, 190
162, 119, 231
181, 218, 189
219, 121, 189
39, 130, 173
215, 139, 165
173, 122, 173
176, 132, 189
174, 218, 180
162, 114, 170
36, 109, 184
182, 129, 142
198, 140, 130
164, 128, 189
188, 122, 236
184, 72, 189
15, 125, 165
220, 144, 173
190, 129, 189
174, 108, 172
215, 122, 165
190, 97, 187
169, 138, 173
195, 122, 192
188, 142, 173
198, 0, 173
175, 145, 137
176, 108, 189
188, 144, 181
179, 133, 170
178, 129, 189
159, 129, 172
174, 214, 160
179, 130, 145
86, 30, 111
4, 29, 222
107, 41, 121
9, 180, 168
44, 133, 35
66, 114, 186
182, 97, 177
92, 41, 126
86, 29, 222
105, 26, 97
90, 166, 99
96, 2, 159
4, 116, 174
192, 72, 164
40, 80, 199
186, 139, 236
178, 218, 189
174, 129, 189
162, 107, 169
178, 131, 187
178, 121, 161
38, 217, 161
225, 133, 188
186, 122, 188
181, 132, 189
190, 214, 161
165, 122, 170
92, 2, 127
118, 85, 52
120, 181, 123
7, 51, 150
58, 81, 123
108, 26, 162
109, 181, 152
44, 133, 1
38, 121, 105
188, 125, 47
89, 174, 147
95, 91, 123
49, 133, 30
192, 109, 180
190, 129, 172
88, 27, 48
133, 50, 124
131, 188, 149
118, 57, 2
19, 176, 138
64, 28, 121
41, 31, 221
119, 191, 136
111, 201, 178
43, 214, 29
191, 124, 105
195, 111, 138
84, 27, 123
20, 26, 97
61, 174, 53
8, 11, 168
107, 28, 152
9, 174, 161
58, 114, 48
183, 67, 138
2, 23, 8
96, 207, 61
8, 35, 219
4, 191, 168
109, 55, 152
160, 59, 162
161, 42, 116
160, 167, 97
7, 162, 211
7, 166, 211
61, 124, 172
192, 72, 27
188, 119, 138
44, 112, 211
14, 109, 0
66, 90, 178
15, 112, 181
60, 118, 0
196, 132, 166
63, 132, 104
180, 142, 145
186, 142, 173
164, 132, 161
190, 74, 193
175, 206, 172
179, 130, 188
175, 121, 161
162, 130, 165
188, 130, 188
195, 122, 171
179, 142, 181
179, 106, 190
169, 130, 169
186, 133, 186
172, 121, 161
195, 122, 173
15, 107, 188
13, 131, 189
198, 122, 165
174, 214, 183
150, 133, 173
192, 214, 137
170, 143, 173
196, 121, 189
195, 106, 140
21, 142, 236
178, 121, 189
182, 74, 137
175, 124, 189
186, 130, 173
182, 118, 154
196, 131, 189
183, 119, 170
194, 143, 181
165, 142, 145
174, 121, 183
179, 107, 181
162, 142, 173
175, 121, 189
13, 118, 187
218, 143, 145
175, 131, 161
188, 130, 186
175, 215, 189
186, 119, 170
220, 143, 181
178, 131, 161
166, 132, 189
26, 143, 188
10, 86, 52
20, 214, 64
64, 95, 76
15, 107, 44
112, 141, 105
67, 71, 189
60, 129, 168
183, 106, 188
97, 60, 50
107, 92, 48
95, 232, 44
81, 138, 49
93, 94, 44
87, 34, 228
161, 91, 94
58, 16, 151
42, 18, 232
161, 181, 82
167, 107, 123
119, 26, 228
58, 185, 127
182, 229, 200
191, 97, 27
54, 142, 190
88, 204, 108
19, 192, 149
160, 29, 228
39, 41, 126
96, 28, 167
3, 205, 218
67, 117, 184
49, 94, 145
196, 121, 172
173, 122, 188
181, 108, 172
198, 122, 173
162, 133, 169
193, 132, 189
178, 121, 187
186, 122, 181
178, 131, 183
183, 130, 145
205, 107, 173
188, 73, 140
220, 143, 181
174, 11, 177
181, 214, 183
70, 106, 170
220, 146, 173
53, 8, 194
175, 206, 172
105, 71, 189
215, 148, 1
196, 129, 161
126, 132, 189
179, 143, 165
195, 73, 145
162, 143, 181
195, 130, 173
150, 125, 188
188, 73, 173
182, 121, 172
179, 73, 181
195, 139, 145
15, 107, 170
199, 121, 161
161, 133, 188
20, 167, 221
118, 19, 122
84, 92, 54
107, 194, 152
15, 176, 54
88, 166, 47
109, 93, 151
6, 112, 25
93, 119, 156
93, 192, 73
41, 173, 162
83, 37, 224
120, 19, 81
92, 104, 65
93, 207, 32
77, 120, 32
7, 9, 167
53, 106, 44
106, 34, 228
131, 27, 76
200, 91, 151
200, 20, 52
200, 91, 48
111, 106, 223
97, 184, 139
95, 51, 95
174, 222, 62
19, 104, 48
19, 94, 49
159, 103, 58
105, 50, 221
49, 60, 243
183, 130, 25
183, 130, 173
106, 131, 189
248, 121, 177
163, 130, 169
178, 214, 184
178, 121, 187
174, 214, 161
189, 118, 187
195, 142, 173
176, 117, 161
13, 132, 168
101, 193, 79
19, 111, 81
68, 71, 177
42, 23, 153
5, 87, 241
109, 60, 34
4, 35, 148
42, 17, 0
95, 48, 231
101, 37, 151
44, 133, 14
43, 21, 147
53, 98, 123
180, 211, 15
116, 89, 109
22, 205, 58
118, 165, 79
106, 35, 53
110, 46, 79
19, 44, 54
125, 103, 232
6, 107, 36
9, 108, 162
59, 71, 155
183, 114, 201
183, 142, 186
162, 142, 173
176, 121, 189
70, 130, 169
196, 132, 40
181, 124, 189
190, 97, 185
165, 122, 173
185, 124, 183
220, 94, 181
188, 142, 145
178, 132, 161
161, 130, 145
212, 128, 172
185, 129, 161
222, 143, 181
190, 128, 189
175, 132, 180
14, 215, 161
176, 121, 172
44, 107, 190
174, 132, 189
223, 131, 160
195, 130, 190
131, 28, 52
5, 171, 219
172, 29, 97
166, 35, 125
161, 42, 123
166, 50, 125
181, 35, 157
118, 44, 121
117, 50, 125
117, 167, 125
21, 42, 127
19, 186, 121
60, 78, 221
41, 180, 221
59, 30, 162
77, 181, 152
110, 184, 220
118, 48, 30
8, 35, 221
8, 26, 168
109, 60, 17
5, 21, 5
96, 2, 167
111, 176, 151
111, 55, 151
97, 93, 163
44, 136, 133
54, 134, 138
165, 138, 123
106, 71, 107
118, 91, 52
120, 41, 127
18, 186, 220
107, 181, 227
105, 89, 111
74, 111, 10
80, 97, 157
105, 35, 46
9, 34, 221
173, 98, 156
21, 20, 121
161, 165, 122
118, 95, 47
14, 167, 85
7, 114, 134
191, 132, 147
175, 78, 229
81, 189, 25
104, 50, 125
7, 92, 149
60, 113, 174
183, 88, 178
165, 101, 227
80, 170, 97
160, 170, 218
19, 188, 139
18, 184, 149
64, 216, 87
120, 42, 128
120, 93, 123
95, 51, 55
87, 89, 53
93, 95, 47
57, 134, 30
177, 217, 237
59, 18, 229
179, 73, 176
88, 185, 76
126, 36, 232
160, 89, 225
105, 206, 235
107, 88, 87
96, 185, 163
21, 102, 55
19, 95, 51
19, 47, 227
192, 124, 104
38, 205, 162
182, 205, 53
179, 144, 190
189, 205, 141
70, 216, 190
199, 129, 172
162, 122, 181
173, 157, 188
42, 206, 196
176, 131, 168
186, 122, 190
182, 215, 193
214, 118, 172
195, 122, 188
165, 142, 145
216, 133, 173
182, 129, 189
182, 132, 166
54, 140, 188
190, 124, 187
171, 130, 173
195, 142, 181
176, 129, 161
183, 138, 173
181, 129, 189
214, 74, 180
188, 133, 188
177, 126, 161
195, 73, 173
174, 121, 187
197, 97, 189
161, 142, 194
197, 121, 172
176, 131, 161
161, 216, 190
178, 118, 172
195, 122, 181
212, 155, 137
215, 119, 186
188, 122, 145
175, 131, 172
164, 109, 161
188, 130, 186
195, 133, 165
181, 118, 161
41, 124, 172
178, 131, 161
195, 133, 170
14, 132, 184
178, 131, 161
183, 106, 190
12, 83, 211
25, 157, 35
195, 122, 190
162, 138, 173
53, 73, 190
221, 126, 208
186, 8, 145
7, 81, 87
68, 74, 179
8, 180, 168
65, 121, 189
49, 107, 165
196, 131, 172
164, 129, 189
181, 131, 189
186, 107, 165
175, 129, 189
186, 144, 173
171, 142, 194
14, 118, 161
198, 133, 173
197, 132, 189
13, 117, 166
205, 143, 129
195, 0, 165
171, 143, 173
38, 118, 189
214, 126, 193
15, 73, 190
223, 121, 172
181, 117, 193
162, 106, 236
200, 142, 145
220, 144, 173
192, 129, 196
176, 206, 172
111, 112, 169
221, 141, 184
213, 129, 161
162, 142, 145
195, 0, 173
195, 142, 173
163, 147, 165
179, 130, 190
205, 94, 173
181, 121, 168
54, 144, 181
179, 114, 171
21, 130, 194
186, 107, 169
196, 214, 146
169, 133, 181
190, 131, 189
175, 132, 177
213, 121, 161
44, 107, 194
169, 122, 173
179, 142, 169
220, 147, 188
159, 129, 187
53, 106, 173
191, 129, 183
178, 121, 161
162, 122, 194
175, 214, 209
179, 133, 190
174, 131, 172
220, 142, 188
220, 142, 129
38, 74, 184
174, 206, 172
198, 130, 181
183, 144, 169
0, 118, 189
176, 121, 177
36, 131, 189
163, 107, 188
178, 215, 189
196, 116, 161
162, 139, 165
165, 73, 188
51, 144, 145
186, 0, 188
162, 142, 165
195, 144, 173
42, 118, 189
88, 42, 108
161, 181, 94
169, 165, 126
143, 34, 111
167, 28, 79
171, 165, 79
131, 88, 82
164, 26, 83
145, 78, 228
131, 165, 52
132, 34, 232
39, 2, 127
60, 167, 148
62, 93, 79
93, 82, 127
22, 180, 111
14, 180, 228
21, 20, 35
44, 139, 7
111, 79, 121
180, 138, 231
169, 0, 121
39, 93, 81
75, 197, 221
19, 41, 128
39, 201, 152
48, 89, 228
164, 89, 120
162, 162, 227
163, 41, 108
38, 50, 109
164, 80, 228
182, 35, 228
180, 8, 231
163, 44, 79
188, 46, 121
9, 32, 221
85, 195, 127
14, 191, 162
5, 89, 221
59, 80, 153
19, 112, 54
121, 26, 80
118, 184, 48
166, 34, 96
167, 166, 122
14, 180, 111
212, 109, 147
196, 220, 106
220, 211, 18
169, 98, 138
212, 228, 228
132, 205, 113
182, 135, 228
7, 2, 151
106, 26, 158
65, 155, 107
188, 8, 81
15, 143, 239
71, 32, 124
71, 89, 97
41, 197, 221
186, 158, 233
52, 80, 214
38, 36, 158
98, 184, 151
116, 35, 221
88, 181, 167
196, 72, 228
96, 95, 79
49, 122, 181
40, 97, 155
196, 126, 37
195, 0, 190
186, 138, 176
215, 142, 173
174, 72, 183
188, 139, 236
173, 133, 145
182, 206, 172
178, 126, 177
188, 73, 186
21, 211, 171
188, 0, 170
183, 73, 169
85, 120, 145
188, 106, 170
191, 128, 189
220, 146, 181
54, 79, 165
172, 229, 161
220, 122, 186
16, 138, 181
175, 129, 185
183, 107, 173
175, 218, 137
181, 132, 184
195, 130, 140
173, 130, 165
196, 121, 184
166, 215, 168
175, 128, 177
198, 125, 181
175, 131, 189
181, 131, 189
171, 142, 165
188, 107, 173
179, 143, 165
197, 129, 189
162, 122, 173
213, 214, 161
176, 132, 189
164, 218, 187
195, 119, 170
189, 74, 189
197, 132, 183
164, 210, 161
178, 131, 189
186, 98, 181
178, 131, 183
40, 124, 161
195, 0, 170
162, 147, 194
198, 122, 236
195, 94, 173
161, 143, 165
188, 0, 186
178, 124, 172
179, 130, 188
169, 216, 169
182, 132, 187
201, 122, 173
179, 142, 165
174, 129, 189
195, 139, 173
172, 126, 161
189, 128, 189
165, 142, 173
186, 144, 173
182, 132, 161
13, 129, 189
213, 127, 161
179, 0, 165
176, 132, 189
48, 72, 183
12, 112, 171
55, 129, 114
191, 72, 183
183, 133, 173
162, 122, 173
178, 121, 185
176, 126, 189
182, 74, 189
195, 125, 176
