Band0, Band1, Band2
16, 184, 79
77, 93, 151
14, 191, 26
64, 41, 150
18, 85, 127
2, 113, 27
196, 210, 104
112, 80, 53
183, 104, 156
12, 1, 169
7, 84, 170
66, 138, 173
57, 142, 165
102, 33, 224
9, 191, 114
6, 8, 117
101, 134, 81
7, 86, 246
6, 12, 163
110, 107, 149
67, 132, 189
15, 162, 167
99, 69, 39
107, 67, 31
107, 60, 31
106, 126, 58
10, 181, 169
59, 71, 168
57, 130, 190
165, 143, 236
174, 118, 189
4, 80, 147
93, 91, 52
39, 107, 44
105, 109, 58
94, 110, 64
5, 96, 148
111, 91, 151
43, 132, 168
41, 205, 162
64, 102, 121
52, 141, 0
94, 205, 228
221, 222, 155
197, 212, 27
37, 219, 204
38, 222, 217
196, 155, 5
15, 0, 204
38, 31, 53
49, 125, 173
3, 180, 164
97, 0, 87
9, 236, 209
8, 69, 208
108, 23, 208
53, 144, 7
60, 113, 206
67, 97, 189
94, 197, 53
96, 20, 210
6, 235, 34
9, 69, 8
9, 5, 135
18, 120, 13
62, 112, 48
21, 181, 126
167, 161, 108
143, 34, 111
39, 27, 51
65, 110, 209
67, 74, 189
57, 122, 236
198, 104, 31
165, 33, 156
49, 43, 2
66, 112, 170
103, 81, 169
9, 173, 168
162, 169, 54
167, 88, 126
16, 19, 205
95, 107, 65
3, 172, 144
107, 12, 167
172, 59, 107
172, 167, 46
138, 29, 157
95, 162, 123
185, 29, 158
121, 29, 164
128, 50, 45
20, 34, 148
74, 47, 71
104, 35, 208
43, 35, 147
84, 48, 175
84, 162, 149
7, 41, 167
7, 16, 169
109, 79, 170
16, 169, 71
22, 209, 62
16, 20, 54
118, 93, 65
166, 52, 40
118, 169, 178
108, 54, 27
80, 167, 157
131, 162, 123
117, 168, 162
8, 30, 166
15, 53, 127
48, 172, 225
58, 13, 201
171, 45, 108
39, 112, 52
39, 166, 54
3, 116, 114
2, 173, 219
21, 189, 123
175, 50, 157
174, 50, 157
161, 51, 123
41, 31, 155
58, 14, 150
106, 191, 162
22, 191, 46
19, 176, 163
22, 173, 46
111, 196, 163
61, 174, 168
15, 175, 149
107, 53, 87
87, 109, 56
69, 110, 157
10, 83, 145
7, 112, 211
96, 91, 47
81, 134, 205
12, 90, 169
6, 92, 151
42, 215, 42
109, 67, 54
12, 81, 169
55, 228, 60
180, 158, 79
58, 101, 204
103, 2, 163
10, 27, 173
61, 141, 0
87, 29, 148
18, 51, 204
109, 179, 169
58, 95, 150
111, 184, 151
118, 55, 207
19, 90, 71
105, 18, 45
12, 79, 169
49, 33, 87
190, 215, 153
89, 32, 148
118, 161, 71
58, 3, 150
60, 103, 162
42, 21, 214
22, 31, 75
118, 44, 73
163, 166, 73
39, 27, 73
65, 78, 219
64, 133, 55
40, 197, 111
164, 205, 66
164, 96, 89
163, 165, 71
164, 50, 86
118, 55, 54
21, 57, 54
22, 34, 46
96, 2, 123
3, 89, 168
60, 118, 40
15, 122, 13
15, 106, 13
94, 50, 148
105, 89, 124
118, 92, 44
18, 166, 52
61, 160, 172
166, 96, 59
111, 207, 233
10, 119, 47
60, 29, 168
65, 131, 189
49, 107, 181
95, 27, 108
22, 109, 59
108, 210, 45
7, 181, 167
66, 142, 190
220, 104, 82
95, 186, 205
118, 55, 210
19, 176, 1
40, 191, 70
118, 37, 65
18, 84, 123
58, 95, 227
18, 85, 49
22, 26, 147
7, 166, 2
118, 48, 49
22, 182, 199
22, 191, 208
81, 192, 1
112, 177, 209
60, 180, 168
196, 141, 230
100, 168, 70
39, 211, 204
60, 87, 45
43, 72, 219
186, 213, 15
159, 215, 206
134, 158, 236
196, 228, 200
72, 137, 3
124, 214, 229
174, 217, 206
69, 80, 168
110, 1, 227
108, 135, 206
192, 118, 172
192, 128, 179
161, 8, 167
19, 169, 52
104, 18, 28
9, 118, 234
49, 73, 186
180, 100, 48
7, 184, 171
88, 14, 2
86, 198, 157
161, 194, 236
75, 17, 172
122, 167, 114
200, 176, 163
71, 191, 168
70, 181, 151
92, 176, 149
185, 11, 230
98, 195, 173
75, 167, 147
82, 164, 138
91, 91, 178
15, 219, 1
196, 210, 153
98, 162, 151
71, 78, 97
90, 85, 178
7, 125, 25
54, 125, 242
10, 46, 128
19, 114, 159
48, 222, 174
1, 232, 116
50, 229, 57
76, 76, 54
72, 161, 133
6, 73, 54
194, 45, 49
119, 30, 162
46, 186, 151
110, 94, 224
191, 129, 153
188, 216, 243
84, 6, 138
19, 169, 170
74, 192, 163
62, 57, 99
12, 83, 188
6, 192, 167
179, 134, 71
125, 97, 74
134, 48, 94
123, 50, 120
120, 38, 73
131, 44, 223
134, 44, 121
135, 52, 109
138, 172, 218
114, 185, 152
20, 187, 142
121, 89, 28
113, 37, 116
14, 89, 162
10, 82, 152
103, 81, 169
7, 81, 167
85, 37, 123
106, 26, 124
2, 26, 166
44, 216, 178
185, 118, 27
38, 205, 56
1, 1, 151
17, 19, 61
17, 207, 204
159, 205, 45
13, 29, 124
103, 112, 167
191, 71, 228
188, 133, 14
43, 18, 28
120, 56, 51
19, 41, 211
3, 116, 221
100, 128, 143
169, 111, 88
120, 119, 50
19, 20, 49
111, 95, 44
183, 140, 6
37, 225, 178
212, 212, 33
195, 136, 14
72, 211, 44
7, 112, 167
24, 243, 252
182, 234, 238
15, 67, 23
189, 244, 172
61, 66, 40
59, 234, 155
49, 125, 181
62, 106, 151
58, 239, 20
18, 61, 191
192, 241, 19
1, 60, 9
34, 145, 0
9, 212, 37
10, 85, 169
117, 229, 45
17, 134, 81
65, 171, 221
18, 181, 115
77, 184, 167
108, 205, 225
108, 70, 131
107, 133, 14
10, 107, 163
10, 114, 169
62, 37, 44
88, 93, 123
12, 81, 190
61, 89, 168
7, 92, 167
131, 33, 71
164, 18, 124
22, 26, 124
162, 165, 52
161, 90, 82
2, 21, 56
164, 35, 111
38, 154, 124
1, 207, 34
95, 162, 25
12, 8, 169
7, 90, 1
19, 44, 47
87, 89, 124
4, 26, 155
8, 113, 168
15, 94, 32
175, 71, 53
62, 231, 243
125, 29, 110
120, 125, 123
84, 111, 49
20, 210, 229
20, 126, 37
81, 67, 32
111, 67, 36
61, 69, 57
2, 174, 70
59, 129, 53
58, 12, 87
192, 109, 187
164, 97, 160
169, 130, 156
53, 107, 165
195, 143, 3
190, 72, 172
21, 142, 178
14, 205, 166
196, 215, 33
189, 113, 168
70, 142, 13
179, 142, 3
186, 106, 170
188, 133, 132
162, 130, 175
195, 142, 176
181, 97, 155
161, 134, 156
118, 91, 82
22, 18, 45
80, 121, 228
60, 210, 58
107, 90, 121
10, 207, 182
2, 230, 19
48, 234, 249
12, 101, 175
72, 120, 61
14, 241, 26
1, 20, 79
7, 133, 169
55, 110, 237
174, 129, 172
65, 72, 80
15, 33, 191
192, 129, 168
118, 201, 108
118, 93, 123
88, 120, 224
7, 61, 210
38, 156, 228
190, 36, 124
188, 76, 227
99, 30, 53
79, 189, 159
70, 55, 231
159, 182, 39
118, 111, 233
73, 205, 56
80, 80, 124
81, 93, 151
82, 90, 2
89, 80, 147
105, 205, 164
112, 128, 26
64, 107, 227
116, 182, 148
193, 35, 58
118, 90, 123
20, 89, 230
104, 72, 124
90, 27, 25
7, 130, 171
55, 218, 5
4, 89, 162
2, 80, 46
77, 91, 156
18, 185, 127
19, 162, 65
169, 169, 100
19, 186, 150
77, 13, 223
106, 191, 214
18, 196, 201
53, 37, 163
137, 230, 45
7, 14, 55
54, 142, 170
183, 94, 243
161, 133, 159
42, 78, 166
99, 173, 225
92, 12, 223
168, 181, 156
143, 50, 45
172, 34, 162
122, 50, 66
205, 38, 138
143, 50, 222
145, 78, 125
21, 93, 79
81, 90, 52
58, 165, 149
9, 99, 158
183, 133, 7
163, 106, 167
192, 97, 229
197, 215, 174
12, 51, 152
49, 107, 169
162, 138, 61
84, 43, 49
167, 55, 223
118, 161, 223
20, 72, 86
79, 211, 88
110, 231, 61
192, 34, 221
40, 99, 232
176, 35, 235
57, 140, 223
133, 197, 216
126, 52, 70
127, 34, 107
120, 162, 51
104, 26, 124
1, 88, 2
111, 82, 139
111, 44, 204
76, 33, 48
106, 89, 124
2, 36, 147
12, 85, 173
44, 83, 176
111, 90, 25
106, 66, 58
6, 19, 133
108, 215, 195
106, 89, 0
104, 180, 37
15, 79, 170
160, 170, 124
74, 82, 127
108, 23, 56
111, 2, 152
66, 144, 188
22, 96, 86
67, 128, 189
183, 130, 186
180, 142, 181
181, 132, 137
183, 162, 205
66, 139, 190
174, 191, 45
41, 170, 237
117, 197, 222
140, 14, 127
39, 190, 163
90, 2, 139
90, 195, 169
85, 175, 47
85, 45, 54
5, 63, 8
6, 207, 20
39, 237, 23
181, 22, 237
15, 232, 240
107, 140, 246
105, 68, 184
58, 225, 16
8, 69, 5
9, 234, 33
7, 123, 36
10, 181, 169
67, 131, 189
48, 71, 189
185, 50, 80
101, 186, 9
20, 54, 221
104, 180, 28
21, 57, 117
97, 3, 151
92, 176, 167
78, 26, 221
167, 56, 152
22, 191, 166
119, 29, 28
75, 96, 29
7, 2, 152
67, 218, 189
219, 206, 39
89, 22, 60
80, 18, 58
81, 60, 38
5, 69, 208
4, 23, 209
96, 125, 38
85, 211, 49
93, 95, 50
7, 28, 211
107, 181, 167
114, 37, 51
22, 30, 125
19, 186, 127
85, 169, 121
108, 31, 172
66, 146, 145
66, 112, 173
54, 130, 169
180, 130, 182
172, 215, 161
189, 128, 177
188, 106, 173
