Band0, Band1, Band2
94, 22, 119
60, 18, 208
10, 165, 140
58, 166, 163
64, 51, 227
188, 28, 108
18, 41, 81
111, 84, 220
8, 87, 168
10, 107, 212
57, 134, 4
183, 8, 176
53, 107, 243
187, 214, 166
62, 51, 79
38, 129, 193
174, 154, 147
42, 99, 0
53, 90, 178
110, 33, 176
16, 114, 171
16, 106, 236
105, 118, 155
77, 33, 149
41, 78, 180
221, 217, 183
188, 73, 251
117, 208, 164
195, 216, 173
195, 130, 170
13, 205, 189
179, 140, 236
176, 129, 189
189, 97, 168
76, 38, 79
197, 77, 221
181, 89, 221
107, 73, 175
110, 119, 188
52, 74, 26
14, 72, 177
13, 118, 157
161, 8, 212
110, 107, 167
185, 72, 155
186, 106, 171
213, 155, 200
118, 94, 227
7, 202, 73
93, 42, 150
39, 169, 152
112, 197, 114
49, 12, 150
67, 65, 189
192, 128, 187
17, 107, 211
65, 113, 158
59, 72, 199
62, 112, 151
60, 74, 33
10, 79, 139
57, 119, 190
43, 118, 164
183, 147, 173
213, 129, 177
69, 21, 221
64, 79, 167
58, 48, 79
7, 112, 173
84, 16, 87
68, 209, 0
108, 22, 155
106, 30, 147
160, 205, 66
19, 85, 52
39, 92, 52
163, 41, 99
164, 167, 107
21, 42, 54
65, 167, 148
48, 99, 162
38, 78, 125
163, 37, 167
181, 72, 162
118, 0, 171
69, 23, 189
10, 120, 49
105, 21, 109
22, 29, 86
14, 29, 111
21, 57, 108
49, 82, 151
43, 163, 114
180, 104, 123
183, 94, 49
105, 217, 232
164, 109, 27
182, 155, 46
188, 166, 126
192, 154, 162
97, 42, 223
3, 113, 168
109, 85, 201
10, 60, 2
48, 221, 238
55, 233, 237
198, 157, 3
12, 83, 211
7, 112, 169
12, 81, 145
64, 211, 205
102, 84, 211
86, 205, 107
109, 93, 54
7, 112, 163
48, 210, 60
42, 180, 221
163, 28, 95
118, 28, 95
93, 28, 151
4, 89, 85
182, 121, 241
183, 107, 246
55, 250, 131
184, 113, 33
11, 26, 221
5, 183, 164
109, 93, 87
189, 109, 217
189, 129, 153
162, 98, 227
212, 97, 27
8, 198, 219
104, 197, 219
104, 197, 168
19, 194, 150
104, 197, 164
112, 174, 219
188, 107, 13
163, 107, 231
194, 107, 13
175, 108, 199
8, 167, 221
118, 28, 65
105, 30, 107
5, 29, 172
81, 27, 126
7, 88, 169
6, 162, 151
167, 189, 223
163, 186, 210
19, 188, 150
59, 71, 222
15, 184, 231
70, 8, 87
163, 166, 49
4, 89, 232
84, 51, 79
93, 166, 25
110, 165, 87
94, 182, 107
192, 78, 162
188, 0, 227
69, 11, 189
15, 91, 50
5, 168, 107
7, 185, 169
10, 120, 170
68, 160, 168
159, 29, 91
118, 28, 65
162, 88, 82
22, 26, 86
104, 21, 89
109, 120, 210
10, 82, 150
9, 124, 208
94, 18, 219
44, 226, 247
38, 121, 187
196, 96, 200
174, 154, 162
14, 118, 187
107, 33, 82
104, 32, 107
105, 170, 142
44, 139, 231
39, 33, 132
104, 80, 221
76, 0, 44
111, 169, 151
104, 30, 219
104, 96, 86
61, 89, 168
7, 8, 121
189, 127, 19
24, 243, 247
217, 65, 193
220, 231, 3
12, 84, 167
68, 11, 168
52, 113, 58
103, 19, 54
97, 86, 99
10, 92, 169
10, 107, 167
53, 8, 13
162, 88, 231
13, 72, 228
101, 27, 65
93, 119, 65
9, 18, 53
24, 150, 242
196, 212, 131
189, 126, 172
12, 3, 54
86, 205, 219
4, 156, 229
10, 20, 150
8, 11, 180
186, 194, 152
102, 12, 150
95, 111, 224
7, 60, 1
68, 23, 8
192, 35, 168
186, 8, 76
164, 89, 124
189, 77, 80
6, 202, 150
181, 52, 222
39, 166, 81
4, 26, 219
3, 11, 168
10, 8, 167
60, 36, 103
10, 81, 170
7, 0, 152
164, 34, 234
183, 107, 65
59, 29, 222
22, 29, 77
39, 42, 94
93, 51, 95
112, 167, 97
52, 163, 234
48, 34, 232
58, 114, 175
38, 36, 228
13, 78, 174
179, 8, 138
63, 34, 27
174, 118, 177
4, 171, 111
118, 57, 54
95, 42, 87
112, 170, 221
42, 199, 136
64, 1, 167
44, 161, 151
15, 165, 151
49, 88, 176
16, 162, 121
107, 112, 211
61, 71, 219
39, 166, 81
162, 53, 71
7, 202, 140
64, 164, 152
55, 65, 131
49, 119, 170
177, 131, 187
69, 170, 85
221, 155, 66
183, 92, 79
6, 28, 81
96, 2, 212
92, 102, 71
68, 26, 142
7, 165, 167
105, 170, 218
22, 31, 53
111, 169, 152
43, 160, 180
110, 79, 121
174, 99, 109
93, 27, 81
21, 28, 108
40, 29, 111
40, 26, 109
17, 2, 99
39, 27, 1
110, 181, 167
7, 44, 152
15, 207, 231
15, 88, 170
184, 109, 162
162, 88, 122
53, 106, 149
54, 101, 79
174, 152, 107
53, 95, 79
21, 151, 121
52, 103, 216
182, 36, 164
184, 72, 222
51, 94, 122
159, 97, 232
117, 154, 157
191, 99, 221
159, 97, 221
39, 95, 126
13, 39, 120
14, 80, 148
169, 102, 121
188, 92, 121
53, 94, 152
14, 96, 97
176, 34, 172
66, 120, 178
175, 103, 184
175, 131, 180
162, 142, 181
170, 144, 186
183, 107, 173
193, 97, 177
52, 124, 166
97, 0, 171
181, 71, 179
184, 156, 219
110, 0, 181
41, 118, 164
174, 113, 244
107, 20, 25
111, 37, 81
59, 205, 107
59, 113, 85
112, 180, 221
6, 82, 152
107, 92, 81
112, 34, 111
108, 29, 222
4, 30, 168
10, 8, 150
8, 26, 168
10, 81, 169
7, 81, 167
188, 165, 49
60, 29, 221
7, 161, 171
43, 80, 187
44, 130, 178
17, 114, 236
15, 184, 54
15, 57, 205
58, 189, 152
42, 59, 162
15, 186, 152
112, 31, 162
107, 188, 151
111, 193, 152
10, 83, 169
6, 12, 150
61, 72, 168
182, 34, 74
53, 43, 79
49, 48, 81
65, 39, 158
183, 46, 73
182, 89, 75
12, 82, 163
62, 28, 151
107, 162, 99
8, 163, 168
162, 57, 126
181, 52, 112
14, 34, 86
105, 205, 64
97, 119, 25
60, 182, 111
15, 20, 23
108, 72, 112
109, 28, 149
189, 215, 45
192, 72, 147
8, 180, 168
161, 165, 65
183, 134, 207
177, 109, 64
61, 177, 111
21, 93, 81
163, 41, 71
86, 167, 85
106, 78, 27
19, 27, 108
19, 42, 54
105, 59, 218
59, 72, 222
44, 130, 171
15, 44, 173
184, 118, 215
52, 108, 155
54, 133, 227
23, 97, 228
161, 106, 227
74, 79, 25
199, 210, 29
66, 0, 149
181, 128, 232
48, 52, 228
183, 100, 151
205, 76, 224
175, 99, 221
197, 39, 221
52, 99, 219
186, 46, 116
14, 35, 158
48, 99, 206
16, 122, 167
43, 118, 160
185, 129, 161
13, 80, 168
76, 120, 175
167, 190, 99
38, 168, 85
181, 168, 111
15, 88, 220
39, 95, 65
97, 86, 117
10, 161, 169
10, 79, 167
7, 8, 150
22, 29, 221
66, 94, 171
168, 42, 65
112, 30, 85
12, 114, 118
7, 9, 167
96, 19, 210
111, 207, 51
105, 29, 107
174, 167, 222
21, 33, 82
58, 79, 117
11, 21, 168
42, 180, 221
192, 99, 229
96, 88, 227
42, 132, 164
192, 71, 172
168, 216, 32
6, 6, 150
188, 169, 99
14, 187, 222
39, 57, 99
15, 192, 213
13, 183, 221
184, 54, 111
17, 166, 108
6, 120, 54
10, 25, 169
10, 79, 167
7, 1, 170
10, 0, 169
104, 29, 86
93, 27, 99
66, 165, 188
7, 0, 169
189, 132, 26
174, 128, 27
62, 33, 233
7, 194, 152
7, 15, 167
59, 174, 219
90, 57, 150
96, 111, 207
9, 65, 57
10, 61, 191
10, 84, 165
192, 217, 5
112, 113, 200
60, 174, 147
10, 61, 211
105, 87, 111
96, 45, 152
7, 119, 163
68, 11, 161
60, 11, 221
196, 59, 112
14, 34, 83
39, 211, 88
43, 71, 174
44, 165, 139
17, 98, 87
172, 168, 96
54, 55, 227
177, 163, 113
164, 180, 119
6, 201, 117
39, 176, 99
22, 198, 221
160, 187, 219
105, 59, 221
96, 57, 101
9, 35, 222
40, 171, 237
163, 114, 163
55, 240, 19
191, 212, 70
61, 72, 221
12, 82, 170
10, 133, 212
94, 87, 219
94, 63, 53
109, 83, 87
109, 9, 201
55, 214, 237
162, 107, 178
191, 118, 174
182, 214, 40
190, 129, 166
188, 94, 82
10, 2, 167
19, 189, 117
104, 199, 219
96, 179, 145
4, 5, 180
10, 12, 169
66, 82, 167
111, 79, 236
188, 114, 182
85, 114, 211
44, 90, 171
42, 97, 179
106, 26, 232
118, 91, 65
163, 92, 82
181, 26, 86
163, 92, 65
164, 89, 86
163, 46, 71
163, 42, 73
111, 186, 150
58, 165, 151
8, 34, 168
9, 26, 221
109, 181, 169
104, 187, 46
44, 136, 205
103, 61, 13
8, 116, 187
8, 23, 172
192, 230, 27
105, 11, 0
195, 98, 79
72, 111, 227
16, 33, 213
70, 98, 79
54, 104, 79
64, 90, 79
166, 97, 107
54, 94, 79
169, 98, 121
42, 110, 107
164, 89, 221
41, 71, 164
106, 71, 177
54, 138, 171
4, 26, 85
105, 89, 109
39, 92, 108
108, 35, 107
39, 85, 51
48, 206, 80
179, 216, 38
60, 180, 85
87, 26, 107
68, 26, 168
44, 20, 178
188, 111, 51
12, 81, 140
8, 174, 168
62, 105, 88
11, 69, 237
59, 78, 161
43, 132, 143
195, 211, 41
165, 46, 54
165, 47, 116
165, 8, 213
7, 201, 169
97, 194, 167
108, 177, 168
10, 3, 167
109, 176, 169
4, 191, 162
97, 175, 167
96, 14, 167
10, 3, 170
10, 84, 169
106, 200, 168
104, 59, 209
39, 91, 81
93, 85, 81
95, 20, 54
96, 84, 81
95, 119, 54
97, 25, 171
9, 23, 179
10, 114, 165
10, 61, 212
59, 128, 46
40, 206, 66
179, 102, 122
15, 41, 220
60, 128, 221
60, 72, 221
48, 99, 119
64, 46, 73
64, 46, 121
183, 93, 108
12, 166, 167
192, 129, 161
15, 0, 25
48, 103, 238
106, 89, 111
44, 90, 54
105, 21, 109
18, 90, 81
41, 26, 86
15, 94, 108
109, 166, 220
106, 113, 174
9, 89, 219
111, 12, 81
67, 210, 184
110, 46, 151
45, 118, 217
163, 119, 123
179, 157, 190
176, 131, 189
117, 131, 189
188, 119, 170
186, 216, 171
188, 106, 170
151, 126, 177
183, 130, 181
172, 132, 189
174, 121, 185
213, 215, 161
179, 130, 173
162, 107, 173
179, 142, 170
21, 130, 178
163, 143, 173
194, 112, 188
14, 131, 172
215, 139, 188
57, 136, 233
181, 131, 206
159, 113, 142
65, 99, 221
8, 31, 168
10, 0, 169
86, 26, 124
108, 22, 229
10, 60, 11
10, 181, 173
112, 18, 228
213, 97, 230
163, 139, 9
21, 119, 233
9, 87, 58
9, 124, 57
110, 112, 25
180, 158, 50
103, 25, 211
12, 165, 145
93, 95, 108
109, 91, 51
68, 89, 189
10, 92, 169
186, 165, 82
11, 69, 40
94, 113, 56
112, 5, 172
165, 189, 223
20, 191, 53
105, 191, 219
8, 191, 168
64, 162, 151
5, 29, 206
109, 162, 99
7, 82, 188
110, 161, 169
198, 94, 82
191, 58, 219
9, 170, 98
93, 161, 100
96, 161, 213
10, 27, 173
15, 101, 134
104, 113, 244
48, 99, 27
8, 31, 221
112, 34, 162
10, 13, 167
109, 12, 150
109, 79, 163
19, 169, 151
96, 41, 108
96, 28, 169
43, 34, 221
88, 85, 81
109, 20, 54
7, 20, 167
183, 94, 44
183, 151, 25
170, 106, 138
61, 80, 148
104, 29, 112
104, 26, 85
95, 166, 99
8, 29, 172
7, 165, 152
163, 94, 227
186, 0, 138
171, 100, 170
68, 200, 219
0, 191, 96
62, 56, 99
101, 41, 152
111, 162, 213
7, 161, 167
109, 55, 212
108, 89, 90
5, 180, 168
4, 197, 164
97, 184, 169
59, 77, 222
183, 98, 48
196, 163, 230
188, 119, 171
64, 47, 139
22, 203, 147
189, 171, 83
58, 28, 139
167, 12, 44
59, 180, 147
97, 196, 167
39, 194, 151
105, 191, 155
4, 191, 160
4, 197, 219
109, 176, 170
109, 176, 167
10, 82, 170
57, 102, 48
15, 157, 138
44, 94, 132
197, 230, 155
12, 25, 87
6, 93, 156
18, 165, 223
104, 187, 111
106, 183, 222
7, 51, 87
10, 81, 169
221, 155, 234
28, 220, 229
21, 162, 81
60, 191, 222
181, 50, 75
14, 89, 83
106, 26, 222
109, 86, 1
4, 21, 219
68, 180, 189
7, 159, 178
15, 90, 49
38, 206, 206
169, 92, 79
163, 104, 205
112, 30, 112
22, 26, 85
40, 59, 85
93, 201, 167
81, 196, 139
109, 196, 167
7, 82, 170
39, 159, 151
15, 162, 127
176, 154, 215
33, 98, 213
195, 101, 122
55, 97, 199
198, 102, 79
163, 94, 213
188, 101, 138
171, 38, 51
204, 155, 125
174, 99, 119
195, 48, 151
188, 28, 149
107, 107, 188
179, 56, 81
188, 161, 223
12, 176, 170
108, 197, 168
109, 195, 167
97, 186, 167
4, 30, 209
60, 72, 168
105, 97, 228
109, 196, 167
86, 198, 168
22, 170, 218
14, 187, 225
21, 57, 220
164, 168, 221
22, 26, 86
94, 87, 85
68, 183, 142
6, 28, 167
105, 200, 221
104, 198, 168
39, 193, 151
17, 192, 79
65, 113, 219
15, 175, 81
162, 45, 151
105, 21, 86
60, 154, 208
59, 80, 174
179, 125, 38
59, 205, 217
68, 23, 172
7, 3, 169
42, 174, 222
15, 140, 245
105, 118, 153
3, 129, 8
10, 60, 87
