Band0, Band1, Band2
66, 8, 169
40, 206, 57
44, 84, 54
112, 206, 107
64, 130, 169
185, 171, 199
40, 206, 86
190, 108, 232
18, 107, 188
176, 97, 89
192, 72, 172
163, 111, 65
21, 130, 36
48, 74, 26
182, 118, 69
48, 99, 45
195, 140, 188
185, 163, 69
165, 111, 47
165, 133, 210
41, 78, 109
183, 142, 38
78, 71, 189
197, 131, 187
186, 125, 173
161, 98, 173
172, 117, 187
55, 109, 183
172, 121, 161
173, 143, 186
184, 72, 168
196, 228, 237
169, 8, 145
14, 212, 177
176, 129, 189
190, 108, 237
146, 139, 173
188, 107, 134
197, 97, 161
191, 155, 172
162, 119, 173
44, 134, 173
218, 122, 129
195, 133, 170
165, 139, 186
215, 133, 191
159, 97, 161
162, 133, 173
179, 139, 173
174, 74, 161
189, 18, 177
184, 155, 172
162, 142, 165
159, 128, 53
174, 121, 189
181, 121, 177
179, 130, 188
186, 107, 173
83, 133, 169
188, 130, 188
196, 126, 172
186, 0, 165
166, 218, 183
196, 132, 161
171, 107, 188
13, 131, 180
171, 143, 173
197, 97, 195
162, 130, 173
195, 139, 173
182, 118, 168
23, 108, 249
179, 98, 236
190, 74, 184
169, 125, 169
188, 130, 170
171, 139, 173
195, 119, 145
196, 214, 177
172, 74, 161
163, 98, 170
186, 125, 173
165, 130, 129
182, 132, 161
161, 130, 165
184, 132, 180
176, 132, 174
43, 124, 172
173, 130, 181
169, 142, 145
186, 106, 173
66, 0, 212
220, 122, 186
163, 138, 163
52, 97, 193
162, 122, 170
179, 142, 181
139, 143, 186
189, 206, 189
174, 132, 177
162, 143, 176
186, 0, 186
78, 131, 172
175, 126, 177
179, 0, 188
162, 144, 173
186, 107, 170
182, 118, 187
182, 124, 180
195, 112, 170
45, 218, 161
196, 121, 177
171, 130, 188
122, 109, 172
176, 218, 189
175, 132, 187
13, 132, 161
218, 143, 173
176, 131, 189
14, 108, 180
169, 139, 181
197, 132, 189
171, 142, 129
175, 121, 189
53, 130, 1
14, 108, 162
68, 5, 209
5, 80, 168
96, 84, 87
95, 61, 55
104, 174, 89
118, 90, 65
163, 95, 61
143, 35, 86
191, 31, 70
191, 99, 107
183, 47, 49
66, 119, 190
180, 138, 173
170, 130, 188
195, 138, 173
165, 216, 188
138, 131, 189
53, 119, 186
186, 216, 169
14, 71, 168
223, 126, 177
192, 97, 161
172, 121, 180
169, 133, 188
213, 215, 161
175, 131, 183
183, 94, 173
179, 139, 170
159, 129, 180
163, 216, 173
171, 107, 194
14, 131, 172
178, 228, 177
178, 128, 189
21, 142, 170
195, 122, 173
195, 139, 165
194, 130, 190
195, 216, 243
195, 107, 169
213, 131, 244
183, 107, 170
194, 142, 181
188, 138, 170
178, 128, 177
193, 132, 161
15, 130, 173
21, 114, 171
176, 127, 172
196, 72, 161
79, 107, 178
15, 130, 145
171, 123, 2
199, 108, 161
160, 132, 177
173, 147, 188
52, 118, 189
164, 215, 105
188, 8, 173
204, 233, 161
191, 71, 161
176, 228, 237
174, 74, 161
195, 133, 186
181, 108, 177
182, 215, 172
186, 130, 188
141, 121, 161
186, 107, 173
177, 141, 183
188, 106, 173
174, 132, 166
172, 121, 161
178, 131, 195
70, 142, 170
53, 142, 173
164, 206, 180
195, 142, 170
39, 130, 170
178, 210, 177
178, 121, 161
175, 152, 183
183, 133, 11
161, 122, 169
21, 130, 145
186, 133, 236
195, 107, 173
179, 125, 170
14, 97, 161
173, 142, 186
195, 142, 181
186, 107, 170
177, 215, 183
187, 128, 189
162, 140, 170
173, 122, 173
182, 108, 183
52, 132, 189
21, 142, 140
220, 143, 173
191, 74, 189
53, 111, 236
215, 130, 134
40, 132, 161
141, 215, 187
178, 121, 189
169, 98, 186
192, 132, 177
174, 97, 195
176, 124, 166
189, 214, 177
228, 143, 186
40, 103, 161
164, 214, 183
173, 123, 186
177, 218, 180
21, 216, 173
212, 205, 187
176, 215, 177
183, 114, 145
175, 135, 237
181, 128, 161
161, 130, 170
53, 0, 173
15, 125, 170
220, 144, 181
53, 106, 186
169, 138, 170
219, 121, 187
10, 175, 151
97, 20, 88
87, 113, 217
104, 21, 64
104, 21, 64
163, 165, 65
167, 33, 65
38, 29, 225
65, 30, 53
163, 79, 223
44, 44, 150
65, 34, 148
44, 38, 211
15, 93, 151
191, 128, 53
181, 80, 160
48, 118, 56
169, 151, 47
59, 118, 161
12, 114, 12
7, 120, 210
7, 120, 212
96, 25, 231
105, 18, 59
22, 80, 109
118, 92, 71
40, 80, 86
44, 28, 223
64, 45, 220
42, 26, 219
15, 162, 223
189, 78, 232
65, 34, 219
44, 41, 151
163, 33, 212
185, 26, 208
59, 118, 0
55, 118, 62
161, 94, 50
182, 128, 58
48, 121, 160
7, 181, 169
198, 140, 186
161, 107, 173
173, 144, 181
54, 130, 188
171, 133, 170
172, 121, 189
72, 94, 170
183, 140, 236
214, 128, 189
39, 125, 140
215, 143, 173
190, 132, 237
168, 138, 173
191, 205, 179
212, 74, 161
15, 134, 173
195, 119, 163
42, 108, 189
219, 117, 193
190, 121, 177
171, 138, 186
219, 121, 141
0, 108, 189
162, 133, 173
196, 215, 172
126, 128, 189
53, 119, 236
195, 143, 165
196, 97, 195
174, 132, 180
117, 121, 161
186, 142, 173
195, 0, 140
186, 142, 173
181, 214, 172
162, 98, 14
67, 177, 164
11, 118, 172
8, 11, 164
97, 83, 210
4, 23, 208
96, 84, 223
105, 118, 229
111, 61, 204
18, 82, 54
40, 26, 64
40, 26, 107
163, 165, 71
181, 26, 86
167, 133, 50
18, 84, 65
111, 16, 223
58, 20, 211
60, 11, 218
42, 209, 59
163, 119, 38
188, 91, 65
64, 107, 231
63, 39, 111
15, 42, 81
107, 28, 151
2, 26, 221
9, 205, 155
54, 158, 65
44, 112, 54
39, 114, 32
10, 83, 1
109, 83, 36
109, 61, 207
112, 87, 64
58, 94, 223
7, 13, 169
60, 171, 168
42, 168, 221
59, 52, 162
14, 52, 111
15, 175, 73
105, 197, 209
59, 197, 162
111, 178, 1
6, 1, 151
60, 174, 168
60, 80, 168
10, 9, 159
58, 28, 167
40, 18, 110
105, 118, 64
12, 81, 169
110, 181, 211
58, 162, 151
111, 185, 167
96, 79, 99
18, 57, 220
112, 180, 70
49, 95, 38
62, 106, 49
191, 154, 59
40, 21, 125
2, 21, 33
110, 61, 32
43, 113, 62
106, 21, 56
14, 80, 80
15, 94, 52
39, 92, 82
6, 88, 48
66, 142, 1
8, 71, 168
49, 114, 169
43, 97, 208
48, 71, 219
188, 106, 61
164, 113, 58
186, 73, 169
188, 112, 61
159, 118, 59
179, 157, 190
175, 214, 189
141, 131, 189
53, 119, 191
21, 216, 169
188, 0, 186
178, 233, 40
54, 0, 145
166, 121, 180
214, 214, 161
174, 215, 177
179, 130, 173
181, 108, 177
179, 133, 173
159, 129, 177
163, 143, 173
179, 106, 194
0, 74, 161
178, 228, 183
171, 107, 170
21, 142, 173
195, 133, 173
195, 133, 173
194, 130, 145
195, 143, 236
181, 118, 161
179, 142, 156
163, 130, 173
205, 142, 165
191, 108, 189
178, 131, 237
169, 133, 169
53, 0, 243
197, 131, 161
191, 118, 172
72, 133, 204
12, 81, 211
10, 84, 181
112, 23, 56
105, 23, 58
111, 20, 231
40, 174, 107
40, 26, 109
21, 166, 71
14, 191, 85
182, 167, 91
38, 34, 86
65, 78, 53
44, 12, 139
65, 215, 189
38, 110, 238
183, 143, 170
214, 132, 161
171, 143, 173
212, 132, 189
165, 140, 170
181, 132, 189
174, 132, 180
172, 121, 161
10, 25, 61
110, 91, 54
40, 80, 64
163, 88, 65
163, 165, 54
48, 34, 85
189, 126, 195
69, 113, 219
64, 33, 170
49, 122, 170
180, 142, 173
21, 130, 194
186, 125, 236
162, 0, 173
196, 126, 177
188, 106, 173
173, 142, 188
197, 121, 177
161, 107, 145
218, 157, 181
190, 128, 183
162, 140, 170
172, 131, 189
182, 108, 183
53, 107, 173
161, 142, 145
175, 126, 172
191, 74, 189
52, 109, 177
220, 122, 129
181, 128, 161
172, 141, 187
220, 119, 173
169, 216, 186
44, 133, 236
195, 73, 188
171, 67, 170
186, 130, 236
177, 131, 180
39, 98, 145
165, 138, 181
151, 117, 189
167, 143, 186
117, 218, 180
197, 205, 187
179, 143, 181
182, 118, 146
190, 116, 40
15, 107, 170
13, 118, 172
163, 142, 212
198, 133, 173
61, 180, 219
197, 141, 166
164, 118, 63
48, 99, 26
161, 122, 233
188, 37, 205
12, 81, 140
7, 112, 169
6, 120, 210
96, 84, 54
105, 23, 89
21, 166, 108
163, 44, 71
188, 44, 81
189, 182, 85
191, 35, 232
42, 78, 107
183, 41, 224
14, 72, 209
41, 72, 219
162, 122, 38
212, 99, 59
162, 130, 169
14, 113, 64
6, 82, 220
96, 84, 54
60, 208, 228
8, 11, 53
110, 81, 220
109, 119, 54
64, 81, 3
183, 133, 88
42, 78, 64
159, 113, 59
105, 26, 111
22, 21, 67
163, 92, 50
114, 92, 65
66, 20, 150
105, 80, 85
163, 0, 231
42, 113, 53
3, 171, 166
112, 80, 107
163, 93, 82
161, 38, 65
21, 165, 81
66, 91, 1
180, 151, 61
66, 0, 167
43, 71, 217
179, 48, 82
10, 186, 211
81, 42, 54
104, 29, 107
81, 90, 81
96, 211, 61
10, 0, 169
191, 108, 219
105, 78, 53
188, 122, 54
48, 99, 147
15, 112, 50
162, 73, 38
54, 142, 233
53, 94, 65
164, 113, 209
219, 228, 196
200, 106, 173
162, 143, 170
195, 138, 173
172, 128, 189
188, 107, 236
174, 126, 161
176, 97, 187
197, 132, 180
161, 143, 173
174, 132, 177
178, 214, 161
186, 122, 173
169, 107, 170
161, 142, 165
189, 121, 172
175, 108, 161
195, 143, 173
195, 119, 165
179, 73, 165
169, 142, 186
166, 218, 172
195, 106, 188
182, 215, 237
190, 74, 189
162, 119, 167
195, 133, 191
195, 98, 181
195, 130, 173
161, 133, 170
188, 142, 170
172, 215, 172
179, 119, 145
186, 130, 236
164, 214, 161
189, 99, 196
193, 124, 172
178, 74, 177
162, 142, 188
164, 74, 161
50, 132, 177
162, 133, 173
195, 139, 236
176, 118, 189
122, 215, 187
195, 107, 173
161, 143, 145
175, 118, 177
38, 132, 180
46, 216, 181
179, 122, 170
179, 142, 181
139, 142, 173
49, 107, 186
171, 142, 165
197, 121, 180
162, 130, 145
200, 133, 173
162, 144, 236
175, 97, 137
162, 139, 173
186, 107, 170
195, 119, 186
189, 121, 180
176, 18, 142
200, 216, 181
165, 143, 188
175, 132, 189
162, 138, 173
162, 142, 173
175, 131, 189
13, 118, 187
177, 215, 161
194, 130, 186
182, 214, 180
205, 138, 181
181, 129, 189
215, 143, 129
171, 144, 173
159, 97, 180
223, 228, 183
188, 0, 173
193, 215, 137
173, 142, 173
183, 106, 165
162, 144, 173
195, 98, 188
52, 121, 168
174, 214, 187
188, 107, 140
21, 122, 181
179, 143, 1
212, 118, 189
188, 138, 186
173, 130, 181
38, 214, 185
175, 214, 183
136, 122, 173
53, 107, 186
191, 132, 0
181, 132, 161
199, 233, 237
53, 8, 145
166, 215, 180
173, 133, 181
186, 216, 170
171, 130, 173
181, 108, 160
179, 144, 170
159, 132, 177
163, 143, 173
179, 107, 194
161, 73, 165
205, 139, 173
171, 142, 188
181, 132, 189
195, 125, 173
175, 132, 172
70, 130, 186
179, 143, 181
186, 0, 169
118, 194, 108
40, 31, 147
15, 186, 54
188, 192, 204
104, 187, 147
39, 185, 151
21, 192, 51
39, 186, 151
39, 201, 1
105, 177, 162
107, 195, 150
64, 112, 227
59, 78, 85
66, 81, 145
167, 192, 223
162, 40, 82
21, 112, 81
112, 23, 62
7, 44, 1
66, 119, 145
192, 128, 189
180, 140, 236
77, 55, 82
7, 169, 167
95, 186, 151
112, 87, 70
4, 205, 221
66, 115, 1
10, 114, 201
60, 113, 219
110, 20, 231
105, 23, 59
39, 85, 233
110, 207, 50
15, 20, 47
195, 88, 65
162, 142, 32
175, 99, 59
185, 108, 59
41, 110, 69
163, 51, 223
8, 174, 143
167, 192, 51
43, 197, 221
15, 211, 71
110, 196, 152
4, 78, 53
61, 124, 172
66, 130, 170
10, 20, 204
191, 78, 174
5, 23, 209
108, 124, 62
110, 106, 88
164, 132, 59
40, 71, 67
15, 93, 81
167, 33, 71
161, 44, 81
191, 180, 86
49, 161, 87
48, 34, 64
60, 89, 53
22, 174, 168
218, 239, 239
220, 119, 173
194, 216, 186
21, 133, 61
118, 181, 169
195, 148, 186
189, 132, 180
228, 143, 186
93, 86, 48
164, 221, 184
151, 117, 189
166, 215, 180
169, 216, 173
195, 119, 170
179, 157, 181
38, 132, 160
54, 142, 169
171, 130, 186
181, 129, 180
66, 165, 169
188, 133, 231
59, 108, 64
182, 78, 58
174, 128, 63
53, 73, 44
68, 22, 209
101, 83, 88
18, 207, 50
39, 165, 82
163, 92, 65
22, 34, 91
164, 29, 86
161, 51, 223
38, 182, 64
57, 46, 151
39, 43, 51
164, 163, 232
15, 83, 211
42, 71, 0
48, 118, 53
53, 106, 65
163, 73, 38
174, 99, 58
185, 71, 56
42, 205, 69
171, 130, 47
182, 78, 234
189, 97, 109
186, 130, 38
22, 118, 58
182, 97, 60
188, 130, 233
183, 119, 190
0, 215, 187
178, 131, 172
175, 132, 189
21, 138, 171
173, 143, 188
179, 142, 173
21, 130, 173
215, 139, 188
186, 107, 170
181, 118, 180
188, 142, 181
165, 125, 173
196, 129, 179
117, 108, 193
14, 121, 189
21, 94, 170
220, 144, 181
183, 0, 188
212, 215, 180
173, 133, 173
