Band0, Band1, Band2
41, 89, 155
18, 166, 123
41, 34, 58
14, 34, 27
110, 162, 178
41, 34, 27
41, 167, 28
59, 180, 162
3, 163, 168
6, 161, 167
2, 163, 172
9, 78, 162
58, 161, 167
58, 161, 167
58, 47, 163
2, 163, 168
9, 78, 162
7, 165, 169
9, 80, 168
48, 129, 27
183, 107, 16
54, 94, 170
15, 122, 145
179, 119, 188
183, 130, 169
12, 8, 171
68, 71, 168
66, 130, 227
53, 216, 2
67, 71, 189
183, 122, 188
7, 41, 178
12, 84, 169
10, 88, 170
63, 78, 8
5, 69, 5
109, 84, 138
10, 165, 145
8, 110, 168
8, 26, 168
185, 109, 45
15, 38, 4
14, 50, 237
14, 52, 46
18, 186, 13
18, 193, 163
18, 195, 149
105, 197, 162
109, 4, 171
97, 178, 167
4, 5, 168
112, 198, 168
111, 186, 163
96, 111, 36
10, 114, 169
66, 0, 171
111, 0, 178
198, 130, 12
41, 118, 180
179, 94, 165
188, 94, 18
186, 130, 170
188, 147, 169
43, 108, 45
183, 0, 4
49, 98, 156
102, 42, 156
105, 89, 8
93, 95, 156
105, 89, 8
93, 90, 4
93, 90, 3
18, 90, 44
110, 90, 243
112, 35, 208
61, 172, 168
7, 33, 211
7, 46, 211
7, 161, 171
8, 78, 168
7, 161, 211
8, 78, 168
8, 113, 166
68, 78, 189
7, 0, 171
66, 114, 236
59, 71, 168
183, 130, 2
186, 107, 165
197, 206, 177
184, 116, 166
14, 126, 189
186, 107, 236
164, 128, 164
49, 130, 163
10, 19, 4
14, 18, 27
96, 111, 55
60, 199, 221
112, 167, 168
107, 179, 169
18, 57, 87
7, 207, 4
8, 71, 187
28, 103, 45
7, 7, 211
104, 197, 209
22, 168, 209
39, 28, 51
66, 9, 170
94, 26, 208
4, 5, 219
5, 26, 162
109, 95, 2
9, 116, 179
111, 165, 4
97, 181, 167
97, 3, 163
96, 27, 163
97, 27, 171
97, 82, 1
97, 41, 151
108, 34, 29
109, 165, 1
10, 76, 171
7, 8, 1
10, 120, 170
10, 181, 169
10, 8, 169
66, 0, 171
43, 11, 179
51, 107, 151
39, 88, 204
12, 82, 170
8, 180, 161
9, 70, 37
4, 205, 46
85, 53, 55
39, 6, 151
108, 177, 166
93, 179, 170
5, 87, 168
97, 3, 169
68, 80, 166
110, 0, 169
183, 0, 44
176, 183, 111
60, 167, 229
198, 112, 9
16, 190, 54
177, 171, 208
166, 172, 119
118, 162, 126
117, 182, 125
104, 182, 222
112, 197, 221
7, 28, 170
61, 163, 168
21, 169, 210
164, 31, 148
165, 55, 204
168, 42, 204
182, 52, 147
181, 52, 8
16, 186, 156
107, 2, 51
11, 71, 168
10, 165, 169
10, 85, 167
5, 26, 168
5, 80, 172
8, 26, 162
110, 82, 123
111, 27, 156
109, 84, 2
106, 36, 75
93, 201, 1
94, 177, 180
94, 197, 168
104, 177, 155
19, 176, 156
113, 194, 156
19, 193, 156
114, 193, 156
68, 11, 168
18, 162, 3
87, 26, 46
68, 21, 168
198, 158, 31
116, 87, 27
163, 91, 123
104, 26, 27
7, 81, 30
64, 67, 25
192, 108, 179
191, 124, 5
165, 122, 170
186, 106, 175
111, 93, 191
14, 29, 58
189, 54, 157
162, 55, 13
182, 34, 58
166, 89, 46
95, 90, 13
105, 135, 106
7, 88, 127
8, 87, 168
10, 86, 167
7, 184, 169
59, 11, 162
164, 187, 74
39, 91, 71
112, 209, 37
4, 22, 43
6, 62, 20
39, 207, 13
105, 205, 228
61, 35, 164
14, 52, 89
188, 193, 204
22, 197, 218
22, 183, 75
118, 162, 95
111, 33, 126
4, 96, 221
69, 71, 168
43, 89, 172
173, 237, 17
7, 196, 116
58, 61, 35
13, 206, 45
184, 205, 147
76, 162, 51
2, 183, 0
76, 162, 171
109, 184, 152
188, 186, 224
161, 184, 223
19, 161, 76
96, 93, 122
7, 79, 169
43, 26, 168
107, 175, 123
58, 61, 32
195, 37, 51
76, 56, 12
6, 162, 150
109, 139, 10
188, 85, 49
104, 21, 228
10, 93, 163
109, 92, 151
9, 26, 155
10, 90, 169
10, 81, 170
41, 22, 106
109, 62, 7
104, 22, 58
105, 87, 228
12, 95, 2
85, 19, 123
93, 84, 13
3, 78, 168
97, 119, 13
9, 23, 131
5, 113, 237
11, 21, 183
109, 81, 243
10, 112, 20
10, 120, 240
7, 159, 163
183, 67, 14
25, 134, 138
119, 103, 45
54, 133, 15
218, 94, 243
191, 108, 105
188, 165, 123
58, 114, 171
212, 99, 168
18, 0, 171
61, 80, 0
11, 174, 189
161, 202, 205
185, 168, 157
41, 52, 162
107, 57, 156
107, 28, 156
9, 17, 172
11, 110, 168
9, 80, 161
10, 82, 169
183, 98, 31
66, 81, 227
97, 179, 167
111, 189, 163
93, 91, 31
9, 63, 174
10, 120, 9
109, 85, 178
