Band0, Band1, Band2
96, 51, 220
105, 168, 222
112, 182, 119
96, 42, 117
60, 50, 221
60, 71, 180
110, 1, 150
199, 220, 154
39, 164, 82
5, 171, 119
93, 195, 150
109, 175, 152
4, 50, 221
61, 36, 158
7, 114, 169
183, 33, 87
31, 219, 156
7, 40, 123
6, 73, 213
10, 101, 152
8, 89, 164
6, 101, 49
44, 92, 227
163, 48, 123
76, 44, 156
181, 160, 113
205, 38, 139
26, 130, 178
197, 97, 154
4, 187, 219
96, 169, 121
112, 59, 162
7, 112, 167
3, 11, 168
10, 92, 173
96, 186, 73
94, 29, 164
4, 50, 221
15, 38, 49
44, 100, 138
44, 37, 178
104, 99, 111
54, 43, 159
22, 113, 174
48, 71, 237
65, 132, 199
163, 159, 169
191, 71, 172
195, 143, 190
186, 133, 159
218, 144, 173
15, 0, 188
196, 228, 189
193, 117, 177
162, 130, 173
175, 132, 135
171, 144, 190
171, 107, 173
190, 214, 172
188, 130, 190
41, 206, 228
196, 121, 193
173, 122, 190
188, 38, 61
64, 0, 190
177, 145, 168
219, 121, 189
21, 73, 173
48, 71, 206
14, 80, 177
198, 142, 169
66, 9, 138
178, 126, 161
181, 132, 189
185, 128, 189
188, 125, 140
189, 116, 40
198, 143, 173
188, 8, 169
220, 139, 188
49, 165, 212
162, 90, 227
110, 161, 171
171, 114, 159
14, 11, 229
162, 95, 138
198, 130, 194
7, 106, 1
12, 8, 173
58, 114, 211
7, 165, 163
10, 107, 167
61, 71, 172
7, 79, 167
58, 94, 167
60, 34, 168
92, 1, 25
97, 85, 159
112, 78, 180
53, 143, 15
12, 165, 152
59, 214, 238
64, 165, 152
7, 83, 171
9, 174, 168
9, 34, 168
10, 90, 167
10, 88, 152
9, 197, 172
60, 5, 168
109, 82, 150
6, 2, 167
110, 194, 152
111, 192, 151
6, 186, 152
7, 82, 167
105, 187, 162
109, 188, 152
111, 186, 152
60, 163, 221
44, 211, 15
62, 107, 134
197, 97, 162
14, 172, 232
5, 59, 222
108, 187, 221
7, 92, 152
68, 72, 168
4, 167, 168
112, 35, 228
4, 35, 221
109, 162, 117
112, 183, 221
4, 191, 164
111, 169, 127
112, 52, 168
6, 57, 151
9, 26, 180
110, 44, 127
48, 77, 27
112, 35, 27
59, 34, 168
66, 159, 167
4, 180, 164
60, 72, 172
190, 80, 0
107, 0, 171
77, 88, 176
14, 72, 164
15, 79, 171
46, 106, 13
16, 112, 2
181, 71, 164
21, 159, 163
64, 142, 236
105, 80, 113
48, 118, 161
248, 117, 57
58, 106, 170
181, 118, 161
240, 123, 210
230, 117, 57
238, 115, 210
238, 10, 34
230, 117, 57
221, 117, 57
64, 112, 145
16, 46, 121
195, 159, 44
161, 0, 151
53, 76, 134
162, 46, 175
175, 124, 189
186, 143, 173
179, 122, 165
70, 107, 145
196, 215, 172
171, 130, 194
183, 130, 173
197, 129, 172
176, 131, 161
189, 132, 193
44, 83, 165
174, 215, 161
195, 133, 170
219, 131, 172
54, 8, 145
161, 139, 173
181, 128, 142
223, 233, 160
186, 114, 190
189, 214, 166
161, 142, 188
58, 12, 207
7, 8, 178
58, 88, 171
199, 117, 193
36, 129, 160
54, 10, 12
238, 123, 210
66, 161, 165
164, 80, 206
185, 180, 162
188, 165, 178
14, 80, 199
14, 71, 177
62, 159, 207
70, 106, 163
110, 47, 169
185, 71, 162
13, 71, 29
17, 165, 227
73, 163, 164
43, 71, 5
188, 47, 55
184, 163, 162
195, 8, 159
188, 8, 171
14, 128, 174
190, 118, 46
13, 163, 164
190, 99, 174
17, 122, 2
54, 8, 140
181, 129, 174
21, 88, 211
55, 131, 161
188, 107, 165
186, 122, 165
6, 79, 1
25, 123, 12
55, 117, 137
18, 161, 1
195, 130, 165
55, 116, 193
120, 8, 211
191, 108, 162
190, 128, 160
238, 235, 12
6, 43, 139
23, 117, 193
199, 124, 160
106, 11, 104
208, 123, 210
192, 121, 193
221, 117, 57
238, 115, 210
238, 10, 34
238, 123, 210
230, 117, 57
198, 123, 130
236, 117, 57
230, 117, 57
221, 117, 57
57, 123, 194
236, 117, 72
57, 9, 12
182, 116, 168
186, 53, 49
194, 48, 151
13, 99, 28
214, 54, 174
215, 40, 121
186, 46, 213
204, 97, 162
162, 43, 116
205, 76, 227
197, 99, 0
13, 99, 228
217, 50, 154
72, 100, 121
184, 50, 174
162, 46, 213
212, 99, 162
194, 47, 123
15, 133, 190
178, 127, 172
60, 180, 202
57, 144, 181
197, 129, 137
221, 124, 160
64, 114, 165
162, 130, 190
41, 116, 155
38, 26, 219
41, 128, 168
57, 130, 182
165, 140, 173
195, 106, 170
182, 126, 172
198, 130, 181
141, 132, 161
189, 131, 172
177, 215, 195
188, 114, 173
174, 214, 168
97, 8, 173
221, 131, 193
72, 139, 173
54, 130, 173
176, 121, 161
42, 118, 177
15, 100, 79
53, 81, 140
220, 98, 181
151, 131, 189
161, 130, 186
198, 139, 181
38, 129, 137
48, 11, 172
188, 73, 13
16, 81, 138
186, 114, 181
188, 94, 150
15, 79, 25
72, 8, 178
190, 129, 206
39, 0, 236
53, 46, 167
48, 116, 105
165, 94, 227
201, 122, 236
60, 80, 172
95, 56, 121
4, 168, 221
112, 54, 158
109, 184, 152
6, 169, 167
112, 54, 27
4, 167, 221
4, 167, 221
93, 161, 151
8, 177, 168
2, 180, 168
10, 1, 167
109, 0, 151
10, 159, 167
10, 13, 140
7, 175, 169
109, 1, 171
105, 203, 221
93, 188, 152
111, 192, 152
105, 197, 162
112, 31, 221
112, 183, 162
198, 232, 138
43, 78, 185
181, 152, 180
199, 155, 154
58, 165, 167
195, 134, 15
77, 73, 227
12, 79, 167
8, 26, 161
10, 92, 163
48, 72, 27
59, 113, 180
183, 88, 243
175, 145, 177
182, 75, 141
86, 50, 228
8, 31, 221
111, 176, 152
4, 197, 168
60, 191, 162
7, 112, 169
6, 176, 211
96, 185, 167
4, 171, 221
4, 180, 168
109, 175, 152
4, 167, 219
4, 191, 168
96, 184, 213
112, 187, 168
107, 185, 99
41, 191, 107
53, 41, 178
15, 162, 151
41, 172, 28
189, 118, 0
51, 130, 181
64, 114, 169
57, 8, 181
62, 114, 169
186, 43, 79
186, 51, 121
52, 50, 229
194, 46, 139
205, 48, 138
174, 99, 228
212, 39, 221
23, 77, 228
200, 38, 79
14, 36, 162
213, 77, 228
212, 39, 222
198, 38, 123
194, 44, 138
54, 100, 121
220, 48, 121
106, 34, 179
39, 100, 227
187, 50, 147
105, 118, 160
57, 114, 188
48, 117, 160
57, 106, 169
11, 173, 172
111, 94, 138
186, 133, 173
192, 132, 161
177, 117, 183
195, 122, 169
41, 34, 219
6, 159, 243
195, 112, 99
44, 92, 132
173, 147, 190
69, 191, 162
61, 113, 0
10, 175, 169
109, 181, 167
111, 185, 117
105, 187, 221
111, 175, 152
112, 191, 221
112, 171, 221
42, 163, 114
180, 140, 186
17, 151, 178
163, 107, 133
54, 151, 171
15, 88, 139
44, 161, 13
176, 97, 147
53, 144, 192
15, 76, 122
10, 44, 167
9, 167, 168
10, 9, 167
7, 79, 167
10, 161, 167
9, 71, 141
9, 80, 164
109, 79, 150
97, 57, 167
4, 168, 162
109, 33, 139
6, 166, 122
59, 36, 141
192, 39, 228
2, 89, 158
10, 46, 176
8, 34, 158
49, 161, 127
9, 174, 161
7, 82, 167
6, 181, 152
8, 26, 168
8, 171, 168
10, 1, 169
4, 174, 168
111, 193, 149
96, 175, 139
111, 193, 149
6, 186, 151
105, 163, 222
196, 109, 136
53, 142, 233
15, 119, 233
10, 7, 170
4, 59, 168
111, 12, 213
109, 169, 167
4, 167, 162
105, 54, 222
54, 98, 13
40, 118, 135
48, 89, 0
85, 88, 127
7, 186, 152
4, 187, 168
112, 52, 221
59, 167, 158
7, 42, 152
6, 48, 151
49, 76, 211
58, 33, 163
15, 38, 116
186, 76, 211
69, 80, 168
7, 112, 169
10, 3, 169
109, 3, 169
8, 180, 168
10, 84, 170
10, 3, 167
8, 72, 177
5, 180, 168
68, 80, 161
10, 81, 140
68, 72, 180
10, 112, 173
61, 72, 164
66, 114, 169
10, 8, 169
48, 11, 166
42, 11, 155
110, 138, 145
184, 71, 174
54, 115, 130
54, 159, 210
53, 10, 165
53, 107, 151
48, 72, 185
185, 11, 161
21, 112, 171
49, 73, 169
161, 90, 121
48, 128, 199
118, 107, 175
53, 33, 30
166, 118, 0
13, 99, 174
186, 106, 175
195, 98, 138
186, 130, 175
188, 130, 171
54, 98, 1
163, 94, 55
48, 131, 180
179, 94, 167
53, 98, 31
43, 128, 209
54, 40, 138
161, 95, 121
72, 100, 121
183, 102, 79
189, 99, 97
196, 36, 28
39, 38, 122
183, 100, 139
21, 38, 48
183, 33, 138
188, 100, 48
163, 33, 116
43, 35, 168
39, 159, 13
76, 112, 173
193, 77, 111
221, 214, 202
110, 106, 165
167, 142, 171
53, 122, 181
100, 170, 222
86, 187, 221
114, 12, 149
104, 171, 85
80, 172, 168
0, 11, 162
86, 191, 221
85, 185, 211
105, 198, 162
105, 197, 158
110, 84, 227
188, 93, 14
58, 92, 227
188, 82, 132
15, 33, 159
38, 26, 199
43, 26, 0
105, 89, 0
44, 93, 210
38, 26, 206
44, 112, 167
183, 165, 227
71, 97, 27
174, 214, 0
59, 80, 185
185, 11, 189
62, 8, 44
198, 122, 194
17, 122, 181
183, 98, 173
220, 119, 165
10, 79, 159
178, 228, 189
218, 216, 182
186, 106, 186
