Band0, Band1, Band2
93, 211, 231
94, 206, 69
6, 207, 231
8, 22, 53
7, 60, 25
9, 18, 209
8, 124, 53
8, 129, 172
44, 211, 50
15, 112, 231
4, 11, 219
67, 132, 196
55, 132, 189
165, 98, 181
172, 129, 161
197, 215, 183
179, 130, 173
7, 92, 211
58, 107, 169
42, 108, 177
218, 142, 188
178, 126, 189
189, 72, 183
172, 215, 177
186, 0, 181
181, 121, 180
171, 138, 165
163, 46, 194
204, 127, 172
195, 119, 173
174, 214, 189
41, 97, 177
218, 143, 181
183, 0, 145
161, 139, 236
178, 121, 189
182, 97, 189
171, 138, 236
184, 99, 195
182, 36, 125
205, 94, 44
215, 101, 14
186, 94, 123
136, 100, 171
194, 101, 35
162, 33, 121
182, 233, 195
195, 122, 173
194, 138, 170
183, 107, 165
164, 217, 161
197, 129, 141
118, 216, 173
195, 107, 181
190, 206, 172
164, 214, 189
118, 188, 65
167, 55, 210
118, 55, 151
166, 183, 53
119, 191, 53
118, 186, 159
20, 191, 208
80, 191, 53
6, 162, 87
43, 180, 162
94, 36, 209
20, 96, 91
22, 89, 89
118, 38, 88
105, 30, 85
69, 74, 144
44, 94, 211
219, 71, 64
183, 133, 4
182, 97, 217
186, 130, 6
182, 129, 229
189, 96, 27
182, 108, 103
183, 0, 204
163, 107, 31
190, 72, 229
183, 130, 210
163, 112, 13
192, 129, 189
181, 214, 172
187, 129, 161
96, 178, 163
64, 142, 165
53, 114, 236
53, 133, 181
195, 107, 169
64, 0, 211
176, 118, 189
110, 73, 181
53, 114, 169
42, 72, 168
62, 107, 173
173, 0, 32
54, 219, 32
183, 94, 12
14, 214, 45
48, 132, 0
163, 90, 31
53, 216, 55
182, 96, 26
191, 71, 153
43, 135, 26
66, 9, 145
65, 129, 189
196, 97, 53
111, 134, 207
103, 134, 220
109, 159, 223
9, 173, 114
7, 1, 170
10, 98, 170
191, 78, 0
106, 152, 89
97, 37, 223
111, 111, 54
111, 94, 54
10, 100, 87
7, 114, 169
7, 143, 159
8, 113, 168
62, 81, 87
110, 83, 171
39, 133, 169
13, 129, 172
161, 0, 233
51, 114, 87
58, 8, 173
2, 113, 221
59, 174, 172
186, 88, 81
22, 205, 147
15, 1, 186
162, 140, 181
163, 114, 167
15, 107, 170
36, 229, 63
89, 50, 225
118, 186, 73
118, 162, 81
160, 52, 225
22, 52, 85
159, 52, 225
21, 42, 81
104, 52, 232
104, 34, 85
93, 166, 54
5, 26, 164
66, 130, 181
44, 8, 178
188, 0, 169
220, 67, 186
69, 39, 83
60, 128, 189
10, 216, 73
7, 120, 167
65, 214, 189
189, 116, 168
3, 205, 168
58, 81, 236
23, 132, 161
189, 121, 183
53, 0, 169
42, 214, 172
51, 130, 159
15, 0, 188
198, 98, 150
6, 94, 82
67, 116, 184
104, 171, 168
17, 12, 73
7, 195, 167
8, 23, 168
4, 78, 168
193, 174, 64
19, 162, 73
20, 182, 119
22, 168, 83
39, 186, 54
38, 191, 219
15, 184, 212
62, 81, 10
76, 8, 138
163, 79, 116
48, 80, 232
106, 78, 235
6, 162, 150
53, 79, 79
76, 159, 81
15, 165, 79
77, 12, 54
18, 81, 122
106, 80, 232
110, 82, 213
58, 79, 167
112, 78, 232
62, 81, 213
18, 88, 231
58, 165, 121
110, 81, 231
41, 78, 229
185, 78, 232
91, 88, 54
18, 28, 213
42, 11, 228
110, 82, 150
12, 79, 186
42, 31, 221
67, 233, 189
192, 129, 161
183, 142, 171
175, 132, 177
171, 143, 188
178, 206, 189
21, 216, 173
195, 133, 181
23, 131, 172
143, 214, 189
186, 142, 173
168, 216, 182
188, 107, 173
162, 142, 170
169, 142, 188
195, 130, 181
13, 132, 180
195, 157, 173
165, 119, 170
175, 215, 180
15, 130, 173
205, 107, 188
171, 143, 165
198, 142, 173
117, 131, 189
36, 214, 238
163, 133, 170
188, 122, 178
195, 138, 188
176, 124, 180
192, 103, 172
15, 114, 169
175, 214, 187
174, 124, 172
165, 151, 182
7, 95, 49
179, 158, 51
189, 99, 26
196, 214, 26
188, 136, 51
38, 109, 69
182, 228, 8
183, 157, 50
183, 138, 204
15, 107, 87
183, 130, 145
169, 133, 188
12, 86, 81
108, 22, 53
62, 114, 233
12, 94, 169
199, 108, 66
62, 112, 175
85, 107, 30
15, 119, 233
47, 48, 71
159, 154, 219
127, 97, 219
118, 27, 211
188, 161, 82
188, 28, 108
145, 34, 218
85, 94, 73
66, 166, 211
196, 77, 112
43, 174, 203
47, 162, 81
85, 93, 88
97, 19, 54
108, 180, 119
62, 175, 223
58, 115, 150
2, 174, 219
22, 203, 221
161, 186, 151
22, 52, 26
161, 162, 211
181, 34, 219
19, 90, 223
18, 138, 233
108, 187, 119
42, 177, 119
58, 28, 150
111, 1, 227
111, 196, 152
105, 199, 221
39, 175, 99
81, 55, 99
20, 52, 222
104, 52, 96
39, 55, 95
110, 28, 94
64, 161, 73
188, 90, 79
111, 42, 99
39, 51, 95
106, 167, 96
7, 90, 211
111, 92, 79
4, 29, 160
7, 9, 171
66, 133, 173
196, 131, 189
180, 142, 188
159, 218, 189
178, 109, 161
179, 114, 173
195, 142, 170
14, 118, 177
196, 215, 161
175, 116, 189
163, 147, 173
197, 118, 160
197, 118, 189
161, 134, 173
195, 73, 192
195, 144, 181
176, 118, 137
178, 121, 189
188, 0, 170
214, 228, 160
183, 8, 145
205, 140, 173
162, 130, 181
183, 133, 173
170, 130, 165
7, 82, 245
10, 122, 212
108, 69, 5
109, 60, 3
1, 119, 12
109, 120, 12
109, 60, 12
100, 22, 104
107, 120, 12
100, 124, 104
9, 113, 208
100, 24, 104
109, 119, 36
7, 82, 167
66, 143, 190
54, 73, 188
182, 121, 161
161, 133, 171
197, 131, 189
166, 230, 63
21, 43, 44
182, 155, 26
134, 130, 1
182, 39, 107
162, 88, 13
83, 101, 173
182, 99, 107
181, 36, 42
195, 37, 150
188, 94, 1
164, 36, 53
159, 34, 219
38, 39, 161
171, 76, 159
189, 71, 177
48, 132, 189
161, 0, 181
62, 107, 169
21, 114, 236
95, 6, 210
64, 41, 1
220, 76, 52
197, 99, 228
163, 43, 48
179, 76, 48
181, 34, 107
53, 47, 122
163, 48, 48
163, 47, 48
183, 45, 231
40, 99, 125
191, 78, 147
15, 112, 175
49, 114, 169
168, 147, 204
164, 132, 26
188, 122, 1
64, 46, 170
75, 69, 106
112, 113, 244
6, 115, 15
97, 207, 55
1, 235, 207
108, 35, 53
77, 192, 167
77, 51, 210
100, 110, 157
59, 99, 206
183, 134, 15
47, 8, 25
2, 183, 219
12, 83, 186
196, 214, 60
10, 12, 150
74, 201, 87
81, 201, 167
96, 185, 211
7, 166, 169
59, 217, 5
43, 113, 168
48, 121, 161
180, 130, 145
14, 131, 183
178, 214, 160
58, 73, 170
52, 129, 161
188, 95, 1
189, 118, 183
188, 130, 140
48, 129, 160
2, 72, 172
185, 71, 189
16, 106, 54
54, 114, 165
76, 133, 186
192, 72, 172
33, 0, 165
191, 129, 172
63, 116, 164
41, 89, 172
17, 122, 170
14, 18, 172
42, 72, 155
62, 107, 173
186, 0, 212
185, 214, 168
185, 215, 53
187, 126, 172
110, 60, 204
111, 60, 12
185, 126, 58
5, 87, 53
61, 160, 189
49, 106, 169
106, 116, 166
54, 106, 173
62, 122, 171
53, 33, 169
42, 118, 161
165, 231, 54
68, 22, 56
97, 67, 44
109, 207, 54
97, 95, 54
6, 48, 224
93, 91, 71
104, 110, 85
39, 92, 223
39, 166, 81
17, 166, 73
113, 82, 81
105, 197, 98
7, 134, 212
55, 36, 70
163, 157, 169
53, 107, 169
186, 0, 181
188, 8, 173
197, 108, 166
60, 124, 180
53, 0, 173
48, 129, 161
52, 132, 179
58, 33, 173
11, 80, 161
26, 144, 186
196, 132, 177
38, 129, 161
216, 144, 173
43, 72, 161
215, 142, 173
164, 145, 161
198, 107, 145
21, 142, 182
181, 206, 161
14, 183, 222
7, 61, 159
66, 73, 190
118, 186, 81
118, 55, 94
120, 192, 220
39, 176, 117
104, 177, 221
7, 178, 169
44, 114, 169
176, 129, 180
62, 140, 30
169, 37, 49
21, 211, 4
54, 140, 6
172, 212, 58
181, 124, 5
205, 136, 36
186, 140, 159
17, 125, 31
14, 124, 53
195, 47, 186
45, 69, 106
60, 113, 244
2, 121, 5
109, 60, 207
1, 107, 54
77, 194, 169
90, 195, 211
93, 44, 71
109, 19, 171
2, 36, 0
49, 98, 13
15, 98, 12
2, 171, 219
11, 113, 189
198, 101, 82
7, 196, 159
104, 31, 219
87, 191, 53
109, 28, 1
7, 0, 129
60, 121, 179
183, 144, 243
100, 35, 70
10, 91, 150
67, 97, 189
243, 214, 60
66, 159, 79
6, 169, 211
39, 186, 220
6, 195, 167
7, 9, 169
10, 20, 181
68, 116, 168
182, 96, 26
7, 44, 211
10, 115, 140
64, 12, 220
118, 189, 54
163, 95, 65
93, 90, 65
110, 20, 223
61, 113, 168
64, 94, 159
64, 90, 127
110, 28, 220
181, 34, 86
22, 52, 111
163, 53, 79
39, 186, 220
39, 176, 151
104, 191, 0
93, 176, 150
96, 193, 171
112, 52, 219
60, 180, 160
3, 132, 189
54, 101, 14
164, 121, 206
1, 82, 48
110, 112, 159
62, 0, 156
188, 94, 25
111, 0, 170
49, 60, 171
93, 184, 167
5, 35, 70
97, 166, 87
7, 61, 210
7, 114, 54
166, 54, 107
22, 50, 64
19, 95, 65
95, 207, 54
4, 18, 69
61, 72, 164
66, 92, 170
20, 11, 172
223, 221, 58
68, 50, 225
60, 72, 200
198, 107, 35
190, 108, 174
174, 132, 59
220, 106, 11
7, 195, 220
94, 177, 168
96, 4, 167
95, 178, 167
86, 177, 168
104, 199, 222
80, 191, 222
19, 186, 95
85, 55, 100
19, 186, 95
85, 162, 99
93, 55, 95
93, 51, 95
108, 182, 222
97, 100, 127
10, 83, 181
7, 83, 201
181, 35, 59
163, 44, 108
163, 42, 205
69, 180, 135
192, 11, 172
163, 94, 173
91, 81, 231
109, 45, 54
7, 61, 210
109, 8, 54
161, 53, 52
160, 34, 64
104, 109, 56
111, 211, 54
7, 159, 220
60, 118, 168
221, 214, 37
61, 163, 232
190, 109, 209
165, 0, 30
38, 97, 147
183, 106, 13
163, 81, 233
100, 177, 168
75, 199, 222
93, 193, 99
12, 120, 190
55, 99, 64
89, 168, 70
12, 122, 190
24, 98, 167
96, 185, 108
6, 125, 207
183, 114, 12
107, 106, 132
185, 97, 148
48, 110, 200
62, 73, 32
21, 107, 211
114, 44, 71
118, 166, 81
118, 41, 81
161, 44, 65
19, 41, 223
106, 99, 89
19, 46, 126
93, 100, 79
112, 103, 93
95, 211, 13
94, 208, 58
4, 206, 69
7, 84, 87
108, 77, 232
159, 89, 107
21, 44, 81
104, 89, 232
93, 19, 54
109, 207, 44
8, 18, 53
10, 81, 190
196, 11, 219
197, 103, 60
103, 166, 73
6, 46, 151
196, 132, 106
214, 132, 56
182, 97, 5
161, 165, 227
100, 17, 168
80, 200, 222
19, 192, 99
22, 52, 77
104, 34, 222
93, 166, 233
95, 165, 54
2, 172, 160
108, 198, 164
108, 191, 209
19, 42, 54
163, 42, 81
21, 42, 223
22, 167, 85
160, 50, 86
39, 162, 223
59, 30, 221
49, 139, 18
188, 107, 204
165, 98, 82
44, 216, 133
179, 216, 16
210, 142, 48
10, 176, 151
48, 128, 33
183, 0, 48
188, 95, 213
40, 180, 58
98, 196, 99
20, 197, 97
19, 55, 100
87, 36, 75
4, 229, 217
60, 80, 189
44, 9, 163
38, 233, 106
112, 17, 154
111, 19, 54
96, 207, 32
108, 209, 26
108, 209, 26
4, 209, 56
109, 165, 87
9, 11, 218
107, 12, 87
8, 63, 46
7, 62, 12
111, 61, 36
105, 66, 209
105, 109, 232
85, 95, 122
39, 43, 94
93, 162, 95
93, 44, 94
93, 41, 95
96, 41, 99
112, 29, 221
12, 122, 251
57, 101, 150
165, 111, 51
186, 157, 31
172, 156, 26
186, 140, 11
197, 109, 8
217, 220, 162
164, 141, 45
53, 211, 14
173, 136, 3
162, 123, 173
198, 94, 194
159, 132, 155
136, 147, 188
52, 118, 189
164, 215, 105
7, 81, 169
9, 66, 90
109, 47, 223
108, 36, 214
7, 85, 211
183, 226, 245
48, 22, 177
38, 220, 131
102, 57, 71
109, 44, 54
7, 130, 170
183, 138, 130
186, 216, 4
12, 93, 73
61, 71, 189
53, 13, 12
15, 134, 224
60, 167, 222
164, 183, 107
85, 188, 213
60, 11, 85
6, 114, 220
9, 116, 218
8, 116, 114
44, 0, 204
118, 111, 233
100, 89, 91
94, 36, 53
108, 89, 53
10, 27, 169
55, 131, 105
190, 229, 200
102, 44, 71
86, 36, 70
93, 95, 54
95, 33, 54
94, 34, 70
10, 159, 201
8, 23, 164
65, 215, 189
183, 112, 1
183, 107, 169
13, 116, 189
41, 121, 217
49, 0, 181
76, 153, 65
191, 205, 56
184, 152, 154
186, 88, 13
