Band0, Band1, Band2
175, 99, 180
196, 126, 161
213, 129, 179
165, 107, 173
197, 97, 161
189, 228, 177
171, 122, 173
186, 0, 169
167, 56, 108
169, 55, 127
161, 57, 99
166, 58, 219
22, 59, 98
22, 187, 219
140, 57, 150
163, 57, 99
118, 186, 150
21, 188, 127
163, 193, 171
38, 129, 219
67, 108, 196
160, 200, 107
83, 192, 81
166, 58, 221
163, 42, 122
164, 89, 111
84, 81, 224
107, 8, 65
105, 80, 174
71, 29, 112
16, 28, 99
66, 33, 149
44, 161, 211
60, 129, 189
118, 169, 81
167, 169, 99
178, 50, 109
175, 50, 111
118, 27, 117
82, 79, 108
20, 80, 235
114, 8, 213
75, 89, 75
66, 53, 167
19, 57, 99
118, 166, 95
84, 112, 79
104, 23, 60
7, 184, 1
66, 119, 140
44, 88, 171
181, 80, 172
176, 145, 195
195, 133, 173
220, 142, 181
213, 129, 189
164, 131, 180
213, 131, 189
181, 126, 187
54, 98, 173
40, 18, 107
1, 95, 223
39, 56, 73
105, 198, 114
80, 154, 75
96, 92, 127
66, 114, 190
105, 198, 148
4, 96, 222
85, 94, 76
95, 60, 204
109, 112, 79
79, 83, 32
95, 83, 55
95, 114, 204
93, 107, 65
4, 30, 222
66, 114, 190
96, 45, 99
87, 113, 83
61, 124, 135
21, 41, 81
120, 41, 127
118, 42, 99
22, 58, 53
40, 191, 162
15, 201, 169
60, 118, 141
53, 133, 171
176, 141, 189
64, 112, 181
48, 74, 164
176, 121, 189
176, 214, 160
195, 0, 173
53, 216, 173
64, 106, 171
58, 114, 170
198, 157, 190
176, 129, 189
178, 233, 161
184, 71, 161
171, 130, 165
195, 125, 173
195, 98, 173
171, 122, 165
188, 130, 188
215, 142, 173
182, 124, 161
194, 98, 165
15, 119, 190
222, 143, 1
191, 128, 137
198, 142, 236
195, 122, 190
176, 132, 161
68, 23, 234
87, 80, 26
84, 9, 233
164, 21, 109
167, 165, 126
167, 161, 51
165, 88, 52
165, 161, 126
38, 52, 125
65, 163, 172
49, 125, 188
185, 89, 53
39, 0, 170
64, 107, 169
41, 72, 180
54, 130, 171
191, 206, 161
42, 71, 164
62, 73, 171
177, 131, 189
23, 121, 161
168, 130, 170
7, 120, 169
41, 74, 180
221, 228, 195
174, 116, 189
205, 139, 169
182, 129, 183
76, 130, 173
53, 112, 159
105, 132, 189
15, 112, 132
52, 113, 172
59, 108, 180
54, 138, 173
180, 122, 188
176, 129, 172
8, 78, 0
185, 152, 168
16, 114, 176
65, 132, 172
48, 71, 168
114, 57, 100
121, 18, 109
105, 117, 37
7, 20, 211
66, 114, 170
42, 71, 164
196, 126, 183
178, 74, 189
188, 143, 173
161, 106, 169
15, 143, 188
197, 121, 172
197, 116, 161
173, 143, 173
196, 132, 161
161, 142, 182
186, 0, 170
171, 144, 173
220, 130, 194
163, 143, 173
53, 114, 173
7, 112, 25
63, 72, 161
179, 216, 173
95, 165, 82
22, 26, 112
164, 29, 85
118, 162, 128
44, 90, 150
183, 151, 87
20, 58, 96
48, 163, 83
118, 55, 128
39, 55, 99
19, 188, 152
39, 188, 99
115, 35, 125
95, 125, 51
104, 124, 37
112, 124, 33
92, 114, 207
105, 113, 89
106, 58, 221
104, 54, 98
121, 26, 112
114, 112, 213
86, 124, 56
68, 11, 160
66, 88, 170
183, 8, 151
169, 38, 151
24, 57, 151
10, 79, 171
42, 78, 177
40, 129, 168
223, 121, 195
161, 143, 173
195, 107, 170
195, 133, 186
7, 161, 81
186, 0, 61
4, 69, 106
106, 124, 103
5, 126, 5
7, 195, 167
190, 99, 89
103, 235, 21
4, 124, 131
96, 123, 7
97, 88, 65
87, 168, 221
124, 187, 219
79, 192, 213
44, 188, 220
19, 46, 81
106, 96, 107
93, 53, 51
113, 44, 151
106, 187, 218
43, 197, 168
90, 44, 81
97, 123, 34
5, 113, 40
66, 0, 145
191, 96, 107
120, 122, 61
19, 181, 122
39, 48, 128
10, 107, 169
60, 118, 172
120, 44, 51
39, 92, 49
101, 120, 117
67, 128, 184
20, 30, 111
167, 42, 95
163, 41, 108
118, 165, 82
6, 33, 151
96, 79, 127
114, 82, 151
96, 86, 188
61, 129, 160
44, 142, 170
54, 112, 165
58, 112, 170
165, 8, 169
48, 109, 154
49, 9, 163
48, 39, 166
54, 76, 165
181, 97, 180
49, 130, 169
21, 46, 178
64, 106, 169
186, 76, 236
188, 94, 139
188, 8, 165
48, 97, 166
57, 130, 173
15, 94, 169
185, 117, 164
185, 89, 180
181, 121, 189
14, 128, 172
220, 123, 181
182, 72, 161
80, 206, 155
15, 130, 145
171, 123, 2
198, 130, 194
117, 132, 180
141, 215, 161
97, 2, 76
112, 118, 70
160, 54, 111
19, 53, 100
22, 52, 96
113, 92, 213
10, 120, 159
60, 97, 172
183, 94, 211
116, 30, 77
164, 182, 75
162, 41, 126
163, 161, 82
166, 180, 125
22, 29, 222
66, 114, 188
59, 34, 172
191, 124, 168
185, 117, 177
58, 20, 211
48, 97, 183
107, 119, 169
175, 54, 111
84, 38, 126
19, 42, 73
145, 180, 222
104, 26, 111
81, 57, 151
18, 196, 152
84, 189, 151
120, 184, 156
84, 169, 152
39, 169, 73
20, 54, 222
140, 166, 81
118, 92, 81
160, 113, 230
4, 113, 26
8, 180, 160
2, 113, 206
111, 61, 54
106, 26, 216
61, 180, 189
15, 165, 152
133, 180, 75
167, 162, 108
179, 162, 126
182, 34, 109
162, 162, 52
20, 26, 75
67, 78, 189
198, 94, 82
49, 136, 156
15, 134, 21
50, 118, 238
108, 132, 5
6, 20, 16
160, 59, 75
104, 59, 221
113, 193, 152
131, 42, 81
132, 167, 85
139, 44, 99
132, 29, 232
120, 161, 213
131, 161, 81
118, 165, 126
84, 165, 81
40, 29, 75
49, 165, 121
66, 144, 251
15, 107, 170
196, 214, 172
8, 5, 166
66, 143, 173
54, 130, 165
182, 132, 183
185, 182, 221
182, 163, 168
184, 163, 172
188, 8, 150
190, 78, 164
186, 161, 211
188, 161, 171
54, 76, 138
48, 78, 164
188, 76, 236
188, 106, 176
59, 124, 180
223, 215, 183
165, 119, 170
101, 2, 95
118, 42, 76
18, 27, 99
66, 159, 182
54, 139, 181
183, 216, 186
94, 31, 75
111, 41, 99
19, 53, 127
163, 186, 150
93, 188, 127
39, 42, 152
19, 20, 82
104, 23, 217
22, 171, 228
22, 167, 222
118, 53, 108
60, 180, 75
60, 78, 221
40, 168, 111
20, 29, 125
66, 79, 167
8, 80, 161
55, 128, 166
95, 104, 82
89, 23, 147
95, 120, 32
4, 124, 70
44, 189, 167
112, 173, 221
59, 171, 168
104, 187, 222
120, 37, 126
84, 92, 81
104, 124, 58
5, 113, 147
105, 18, 59
111, 61, 14
4, 30, 221
4, 174, 168
66, 107, 169
163, 33, 81
167, 42, 213
86, 197, 222
84, 111, 81
96, 82, 151
43, 205, 237
67, 128, 161
188, 90, 152
6, 114, 181
19, 42, 126
118, 42, 95
118, 88, 81
39, 1, 79
60, 21, 162
39, 195, 151
84, 166, 95
66, 81, 173
4, 89, 221
93, 95, 79
84, 93, 54
104, 34, 111
4, 29, 222
59, 118, 195
109, 28, 167
196, 145, 189
171, 143, 173
86, 58, 96
84, 53, 81
80, 52, 219
86, 34, 111
43, 174, 8
92, 184, 133
42, 29, 157
113, 56, 95
87, 187, 221
75, 198, 166
19, 188, 99
132, 50, 222
20, 89, 125
114, 112, 54
96, 81, 81
66, 44, 152
53, 157, 175
44, 88, 169
175, 39, 166
174, 124, 183
175, 126, 40
64, 44, 163
195, 130, 145
169, 133, 181
64, 53, 52
25, 47, 152
51, 48, 151
181, 121, 195
162, 123, 170
179, 98, 181
141, 131, 189
192, 206, 187
188, 106, 171
53, 102, 167
175, 121, 196
78, 129, 172
174, 126, 177
179, 0, 194
162, 143, 173
54, 107, 170
182, 118, 180
195, 125, 170
182, 113, 141
0, 141, 161
178, 131, 161
162, 130, 173
214, 109, 189
10, 33, 126
59, 50, 125
111, 3, 99
64, 88, 117
38, 34, 219
45, 191, 221
114, 90, 65
126, 34, 86
163, 57, 220
83, 42, 127
200, 55, 81
82, 57, 211
75, 52, 91
4, 78, 221
49, 8, 169
42, 163, 221
132, 31, 111
18, 175, 126
0, 34, 107
83, 189, 99
212, 183, 222
42, 180, 221
66, 143, 182
49, 119, 181
114, 81, 61
104, 11, 216
104, 29, 111
10, 81, 173
65, 131, 161
49, 107, 186
163, 216, 173
188, 106, 170
215, 144, 181
54, 0, 170
171, 139, 186
169, 133, 181
175, 215, 161
179, 130, 173
162, 107, 181
175, 121, 180
14, 129, 177
163, 143, 173
171, 106, 194
16, 130, 170
178, 228, 183
178, 129, 161
21, 142, 173
195, 133, 173
195, 133, 170
194, 216, 186
175, 131, 177
186, 107, 169
175, 131, 244
182, 132, 168
194, 142, 188
189, 109, 161
178, 129, 237
193, 132, 161
14, 128, 168
15, 114, 236
184, 99, 172
48, 132, 174
114, 166, 108
7, 166, 167
62, 85, 99
18, 44, 81
93, 42, 99
104, 35, 86
80, 35, 86
14, 50, 112
7, 51, 140
96, 3, 150
15, 165, 121
10, 82, 167
18, 27, 151
145, 34, 112
166, 52, 111
176, 167, 97
167, 186, 151
130, 35, 83
110, 2, 73
191, 52, 168
163, 161, 178
114, 165, 100
137, 50, 111
181, 50, 111
81, 169, 54
10, 83, 140
24, 45, 95
164, 205, 89
39, 95, 49
120, 186, 108
126, 171, 125
8, 30, 168
118, 20, 82
18, 41, 108
10, 79, 170
10, 165, 170
66, 122, 169
220, 95, 82
89, 124, 70
101, 112, 151
6, 82, 108
7, 93, 167
64, 8, 211
17, 120, 81
106, 124, 63
18, 120, 7
106, 118, 62
96, 122, 32
118, 83, 54
22, 26, 216
120, 48, 100
49, 56, 150
177, 171, 86
118, 186, 231
21, 192, 152
20, 59, 97
110, 185, 73
49, 88, 170
163, 8, 79
95, 186, 150
83, 169, 99
120, 38, 81
87, 205, 86
7, 88, 152
110, 0, 227
86, 89, 107
66, 106, 170
191, 72, 0
186, 8, 169
181, 97, 166
89, 118, 92
80, 89, 109
120, 53, 127
0, 187, 162
128, 35, 125
113, 112, 82
95, 123, 7
67, 50, 168
182, 108, 219
65, 30, 222
147, 56, 99
22, 18, 110
114, 83, 224
5, 22, 40
49, 46, 167
163, 165, 151
89, 23, 234
4, 96, 111
7, 20, 152
7, 1, 171
51, 98, 178
87, 26, 75
84, 112, 65
118, 90, 82
160, 78, 109
20, 89, 125
19, 33, 82
7, 101, 151
96, 101, 73
17, 94, 79
93, 100, 151
58, 161, 151
48, 113, 177
188, 8, 169
53, 0, 181
62, 112, 138
120, 190, 99
121, 96, 111
114, 120, 233
94, 124, 62
61, 163, 168
192, 118, 168
15, 94, 165
184, 118, 189
70, 161, 82
40, 26, 70
168, 114, 204
244, 104, 81
164, 182, 111
22, 31, 96
84, 44, 127
66, 42, 169
59, 128, 164
121, 89, 112
119, 34, 84
96, 51, 99
22, 59, 221
22, 187, 221
169, 193, 127
19, 176, 127
39, 193, 99
59, 18, 221
16, 181, 79
90, 176, 152
121, 59, 162
132, 168, 222
120, 33, 128
87, 118, 234
95, 115, 31
5, 113, 29
44, 106, 152
49, 88, 236
221, 126, 187
42, 78, 107
186, 111, 171
44, 130, 165
104, 71, 185
57, 0, 170
120, 28, 108
22, 50, 96
42, 80, 222
185, 180, 111
70, 28, 152
118, 56, 100
120, 33, 52
104, 113, 80
104, 22, 26
97, 122, 207
61, 78, 161
55, 72, 164
62, 106, 171
42, 118, 172
177, 35, 222
178, 36, 107
185, 78, 64
64, 37, 163
41, 78, 168
9, 72, 177
76, 0, 211
4, 26, 168
39, 44, 126
118, 57, 99
104, 197, 97
19, 195, 99
160, 54, 107
104, 34, 75
83, 53, 99
118, 57, 127
119, 59, 221
104, 187, 221
112, 31, 168
111, 185, 152
4, 26, 180
108, 52, 221
7, 165, 169
22, 34, 125
83, 44, 73
85, 55, 101
41, 197, 221
19, 57, 99
20, 36, 84
161, 79, 81
161, 161, 82
161, 51, 108
117, 183, 125
163, 57, 127
160, 187, 97
21, 192, 152
19, 189, 151
39, 192, 99
66, 112, 152
109, 79, 152
108, 34, 219
6, 81, 181
220, 125, 186
64, 73, 167
20, 54, 125
108, 167, 222
62, 0, 151
77, 130, 211
58, 33, 171
59, 96, 168
9, 11, 168
198, 133, 188
185, 71, 0
190, 218, 189
162, 142, 186
213, 109, 161
21, 130, 145
66, 9, 211
64, 73, 169
58, 46, 175
42, 99, 180
60, 116, 172
188, 106, 133
60, 78, 164
42, 99, 168
62, 88, 211
53, 47, 163
58, 94, 165
176, 126, 187
184, 132, 168
188, 119, 181
175, 131, 160
174, 118, 189
186, 138, 186
214, 131, 161
183, 98, 170
175, 214, 183
141, 121, 189
53, 107, 191
161, 130, 173
15, 0, 186
220, 147, 1
54, 0, 145
171, 139, 173
214, 132, 161
186, 216, 170
171, 130, 173
188, 107, 181
179, 133, 173
21, 130, 170
163, 143, 173
176, 108, 193
13, 128, 187
178, 228, 183
171, 130, 170
181, 132, 189
195, 125, 173
175, 129, 172
70, 216, 186
179, 143, 181
181, 128, 161
213, 131, 244
163, 107, 170
205, 142, 165
188, 106, 170
220, 142, 18
194, 130, 169
14, 128, 189
160, 121, 172
176, 145, 172
54, 0, 145
161, 119, 171
15, 106, 145
220, 148, 2
198, 106, 194
117, 132, 180
166, 218, 161
212, 118, 189
162, 138, 175
182, 128, 189
134, 140, 181
189, 71, 168
165, 140, 236
195, 73, 181
42, 72, 166
185, 132, 40
54, 112, 140
