Band0, Band1, Band2
66, 130, 173
49, 122, 165
48, 118, 180
191, 108, 168
54, 120, 25
59, 205, 189
44, 8, 171
62, 130, 188
53, 112, 178
15, 106, 181
62, 130, 163
198, 140, 14
188, 94, 81
94, 197, 74
19, 37, 81
7, 27, 127
7, 0, 181
58, 143, 13
183, 101, 35
64, 83, 169
198, 104, 205
68, 174, 218
57, 138, 2
183, 134, 233
180, 101, 50
7, 196, 151
96, 202, 152
39, 186, 127
21, 53, 49
22, 168, 125
162, 42, 44
165, 44, 49
164, 34, 109
164, 34, 109
163, 90, 82
163, 107, 50
104, 206, 66
106, 124, 60
5, 22, 42
96, 60, 7
112, 22, 60
109, 185, 150
105, 156, 109
188, 88, 65
14, 52, 67
181, 182, 107
14, 183, 219
18, 184, 48
112, 177, 221
68, 205, 189
57, 142, 171
44, 133, 165
54, 133, 181
185, 163, 161
34, 155, 28
21, 133, 132
53, 0, 173
49, 130, 149
53, 207, 176
181, 128, 107
54, 0, 201
48, 160, 232
164, 210, 189
56, 153, 81
162, 157, 54
195, 142, 251
186, 130, 186
162, 119, 169
195, 142, 173
197, 108, 221
188, 130, 173
238, 138, 171
66, 119, 138
168, 216, 181
179, 133, 145
195, 130, 173
163, 98, 181
182, 97, 187
194, 125, 173
179, 130, 129
166, 214, 189
163, 130, 165
72, 107, 236
171, 143, 173
195, 133, 236
112, 89, 225
104, 113, 110
85, 92, 49
105, 71, 80
105, 205, 109
97, 166, 151
10, 3, 165
8, 80, 168
60, 116, 168
196, 229, 39
10, 86, 76
19, 43, 73
163, 46, 81
163, 165, 71
163, 165, 81
39, 90, 65
94, 206, 64
6, 43, 54
64, 161, 150
111, 46, 71
96, 94, 54
7, 33, 211
93, 106, 52
93, 91, 65
105, 108, 109
97, 166, 117
7, 2, 173
7, 225, 2
57, 130, 116
62, 98, 227
62, 94, 32
219, 131, 148
192, 74, 56
190, 110, 135
15, 107, 170
63, 214, 174
181, 132, 189
110, 79, 170
53, 125, 236
182, 72, 219
221, 228, 217
55, 97, 67
103, 37, 73
68, 124, 172
61, 78, 189
14, 121, 45
5, 63, 235
95, 91, 48
4, 154, 107
67, 121, 189
198, 112, 213
57, 242, 6
89, 50, 84
39, 165, 73
21, 161, 81
22, 34, 66
40, 34, 109
14, 110, 66
93, 106, 65
105, 182, 90
7, 184, 145
111, 42, 73
105, 26, 107
6, 47, 220
9, 167, 221
8, 180, 187
7, 112, 170
55, 141, 200
62, 231, 36
64, 73, 210
44, 125, 188
244, 136, 204
60, 212, 59
68, 26, 168
10, 79, 212
48, 212, 148
55, 132, 29
180, 134, 231
195, 98, 30
100, 200, 85
105, 170, 219
40, 163, 209
162, 161, 223
181, 163, 67
161, 46, 81
161, 46, 76
42, 34, 75
39, 44, 76
61, 89, 142
60, 172, 168
57, 88, 181
38, 126, 183
185, 72, 168
54, 142, 186
15, 133, 130
48, 71, 168
185, 132, 202
14, 128, 189
44, 107, 18
188, 112, 170
186, 151, 186
189, 118, 160
185, 131, 189
188, 88, 176
48, 214, 166
33, 76, 71
10, 165, 211
15, 101, 65
10, 86, 145
66, 143, 173
54, 107, 181
180, 216, 188
166, 131, 142
15, 130, 173
183, 133, 173
169, 122, 188
162, 130, 170
162, 140, 165
198, 119, 188
169, 98, 173
176, 126, 180
49, 119, 236
54, 130, 169
48, 118, 105
43, 118, 161
54, 130, 186
41, 110, 166
163, 122, 25
65, 214, 189
190, 129, 180
15, 130, 145
181, 206, 177
76, 8, 163
192, 121, 195
188, 94, 236
188, 133, 140
13, 71, 189
191, 215, 177
64, 79, 169
15, 120, 182
182, 128, 168
53, 107, 243
53, 157, 171
48, 71, 177
189, 132, 189
184, 128, 177
54, 133, 173
41, 77, 221
198, 133, 6
15, 133, 170
188, 38, 171
83, 40, 94
190, 36, 222
189, 108, 232
194, 33, 79
186, 98, 122
188, 46, 151
48, 124, 197
171, 157, 236
164, 132, 189
13, 129, 155
14, 128, 189
39, 133, 159
223, 145, 172
189, 71, 189
117, 155, 183
191, 118, 180
53, 107, 173
48, 11, 164
189, 36, 183
15, 130, 178
52, 205, 237
172, 131, 161
171, 157, 188
186, 122, 176
189, 215, 180
176, 121, 189
0, 74, 172
195, 138, 170
212, 129, 187
188, 133, 170
165, 143, 173
189, 118, 183
179, 138, 181
14, 132, 185
214, 74, 187
161, 106, 188
174, 121, 172
14, 97, 189
215, 144, 181
183, 73, 188
174, 109, 180
13, 118, 168
176, 215, 172
188, 112, 186
16, 143, 165
220, 143, 181
195, 0, 145
21, 139, 171
173, 143, 188
178, 129, 183
21, 130, 169
215, 138, 188
186, 133, 170
21, 107, 173
188, 142, 170
165, 139, 173
183, 114, 176
122, 214, 193
188, 133, 173
21, 0, 170
220, 148, 181
189, 71, 189
174, 214, 179
215, 139, 173
72, 0, 173
189, 126, 179
214, 132, 189
162, 119, 170
178, 233, 172
189, 128, 189
181, 210, 172
38, 71, 141
201, 142, 181
43, 128, 168
14, 206, 177
188, 0, 173
220, 146, 181
54, 8, 165
143, 210, 183
176, 121, 187
194, 107, 173
181, 218, 185
196, 109, 172
170, 130, 188
188, 107, 236
195, 142, 165
172, 152, 137
197, 121, 183
118, 216, 170
174, 132, 189
197, 215, 177
162, 122, 173
174, 108, 180
169, 142, 188
188, 133, 173
176, 214, 161
186, 142, 173
175, 118, 177
182, 215, 189
173, 130, 173
182, 131, 177
175, 132, 187
188, 157, 173
195, 73, 188
171, 119, 169
196, 121, 183
175, 214, 177
21, 0, 173
185, 128, 185
64, 114, 165
185, 214, 179
15, 114, 170
13, 206, 172
192, 128, 244
48, 71, 172
53, 133, 236
44, 130, 181
15, 114, 171
48, 128, 183
11, 5, 221
111, 44, 48
14, 34, 111
14, 52, 64
21, 55, 204
181, 191, 53
107, 201, 152
7, 181, 140
7, 73, 171
54, 159, 54
38, 132, 174
52, 129, 177
64, 106, 173
10, 161, 79
22, 29, 80
162, 42, 48
161, 44, 52
4, 167, 221
192, 233, 208
196, 214, 5
10, 185, 152
94, 168, 107
7, 84, 145
66, 219, 1
41, 110, 39
57, 140, 129
11, 29, 148
60, 128, 160
183, 137, 38
221, 230, 43
69, 23, 147
97, 119, 204
96, 91, 204
105, 50, 111
105, 172, 120
105, 191, 222
19, 51, 95
39, 55, 79
6, 193, 152
60, 197, 168
48, 233, 183
66, 107, 173
182, 132, 187
215, 143, 173
183, 0, 188
162, 143, 236
49, 94, 163
76, 119, 176
49, 0, 165
53, 0, 163
55, 72, 147
53, 130, 178
188, 8, 169
188, 107, 171
4, 26, 27
179, 142, 190
174, 215, 177
218, 122, 173
53, 130, 188
169, 107, 173
15, 76, 188
199, 233, 40
186, 112, 145
169, 143, 173
176, 214, 172
186, 130, 170
214, 131, 183
181, 110, 161
171, 143, 173
181, 129, 161
181, 215, 172
195, 107, 129
171, 151, 194
195, 139, 163
126, 132, 189
181, 132, 189
195, 125, 173
165, 107, 173
70, 216, 188
171, 143, 173
174, 128, 161
171, 143, 191
38, 118, 168
204, 215, 177
95, 178, 116
57, 216, 181
171, 130, 173
174, 108, 183
200, 142, 165
176, 145, 189
189, 72, 189
166, 206, 155
188, 112, 173
165, 231, 2
198, 0, 194
169, 142, 170
164, 215, 177
194, 0, 188
65, 131, 168
48, 97, 161
54, 119, 181
43, 113, 183
62, 73, 169
49, 133, 169
14, 80, 172
48, 141, 185
48, 71, 166
185, 118, 189
53, 102, 231
60, 129, 184
181, 59, 110
41, 191, 147
106, 187, 221
93, 186, 150
106, 34, 86
108, 18, 58
57, 148, 243
199, 227, 22
55, 249, 183
49, 157, 7
88, 19, 49
104, 206, 26
9, 17, 0
60, 240, 177
53, 12, 151
40, 210, 168
195, 130, 165
58, 122, 188
48, 205, 174
161, 130, 186
178, 126, 177
213, 131, 189
163, 94, 145
178, 141, 183
182, 74, 193
183, 125, 145
168, 216, 181
189, 132, 180
13, 132, 189
175, 129, 177
194, 143, 173
15, 0, 145
188, 130, 170
189, 96, 177
42, 129, 0
188, 119, 191
189, 118, 161
186, 133, 173
44, 122, 165
188, 91, 165
62, 130, 173
53, 133, 178
17, 112, 181
188, 73, 173
191, 71, 40
188, 130, 140
218, 143, 186
169, 216, 173
183, 125, 165
62, 107, 165
44, 130, 1
53, 138, 170
190, 129, 172
188, 130, 140
53, 107, 243
53, 114, 170
53, 138, 171
44, 107, 236
76, 79, 211
192, 215, 184
42, 113, 180
14, 121, 189
57, 106, 178
185, 206, 155
179, 144, 173
173, 130, 194
174, 214, 189
195, 130, 243
189, 121, 180
176, 206, 189
16, 151, 169
179, 139, 173
186, 130, 188
189, 132, 177
165, 144, 173
189, 118, 183
175, 109, 237
14, 132, 185
171, 216, 188
174, 128, 161
169, 142, 173
188, 130, 170
176, 233, 172
196, 72, 193
193, 214, 180
181, 206, 168
179, 143, 236
188, 112, 145
193, 215, 177
220, 142, 181
195, 107, 145
159, 215, 172
178, 121, 189
176, 131, 177
188, 130, 173
178, 215, 187
195, 119, 170
16, 130, 173
13, 132, 177
162, 144, 173
196, 118, 185
122, 214, 177
188, 107, 173
191, 131, 160
220, 147, 173
183, 112, 188
194, 138, 236
215, 142, 173
13, 72, 183
189, 126, 179
173, 133, 145
182, 205, 172
178, 233, 177
188, 73, 145
21, 211, 171
189, 97, 180
204, 121, 161
40, 71, 189
17, 133, 171
189, 128, 189
220, 146, 1
54, 8, 194
143, 228, 180
173, 143, 186
174, 110, 161
181, 218, 179
195, 107, 173
214, 214, 189
191, 132, 155
161, 130, 165
168, 143, 194
36, 132, 172
166, 215, 189
174, 132, 177
195, 142, 173
169, 130, 173
186, 133, 186
171, 216, 129
188, 107, 169
165, 157, 173
212, 121, 161
195, 133, 243
195, 142, 173
171, 130, 173
164, 131, 161
171, 133, 186
53, 98, 173
197, 97, 195
166, 121, 168
196, 121, 183
194, 98, 181
197, 97, 183
163, 133, 170
181, 121, 180
162, 157, 181
48, 113, 164
192, 129, 180
20, 113, 70
44, 125, 186
188, 94, 181
185, 121, 183
53, 114, 169
64, 106, 171
15, 119, 190
176, 182, 68
65, 183, 219
10, 86, 1
109, 62, 204
8, 124, 199
109, 207, 223
7, 91, 212
60, 116, 189
48, 118, 177
105, 124, 5
103, 120, 25
45, 63, 29
85, 85, 44
92, 83, 150
102, 83, 167
46, 19, 88
112, 113, 29
105, 22, 56
10, 62, 7
7, 195, 145
7, 130, 169
66, 107, 188
183, 114, 186
51, 138, 163
14, 128, 189
44, 0, 236
195, 133, 173
195, 138, 173
163, 119, 173
205, 144, 170
195, 119, 170
172, 217, 187
172, 129, 189
189, 214, 180
195, 98, 181
