Band0, Band1, Band2
22, 183, 74
118, 51, 79
166, 36, 74
118, 231, 55
112, 209, 208
109, 67, 34
61, 118, 172
59, 205, 168
175, 228, 106
64, 153, 134
44, 38, 212
44, 81, 139
188, 143, 173
178, 132, 137
178, 131, 189
189, 132, 189
164, 131, 172
195, 130, 188
186, 122, 173
169, 139, 188
188, 73, 194
188, 122, 1
198, 142, 169
175, 118, 189
53, 98, 186
220, 144, 181
38, 108, 141
175, 131, 161
173, 122, 173
54, 0, 190
162, 130, 163
14, 97, 195
223, 233, 172
53, 114, 145
171, 139, 173
178, 131, 189
195, 0, 170
173, 130, 173
189, 108, 161
176, 126, 172
190, 116, 141
195, 139, 173
182, 121, 161
162, 130, 188
36, 121, 172
169, 130, 188
161, 130, 173
197, 121, 172
182, 206, 177
72, 144, 190
220, 139, 169
174, 129, 189
175, 131, 187
183, 107, 173
213, 131, 161
189, 128, 189
178, 126, 172
194, 130, 188
181, 131, 189
200, 133, 169
196, 35, 46
53, 142, 211
171, 125, 173
14, 113, 189
221, 215, 172
186, 144, 194
170, 107, 169
162, 130, 173
190, 128, 161
161, 139, 159
196, 128, 189
214, 126, 189
13, 128, 142
195, 67, 181
97, 94, 82
10, 19, 87
61, 99, 168
7, 162, 167
8, 217, 209
8, 87, 172
4, 26, 219
95, 86, 54
22, 110, 232
118, 88, 223
22, 89, 214
39, 94, 81
66, 73, 169
22, 205, 154
106, 198, 209
95, 193, 204
104, 35, 53
5, 18, 107
7, 207, 210
7, 107, 211
192, 210, 53
42, 206, 208
196, 117, 241
186, 94, 139
165, 139, 173
195, 122, 165
17, 130, 186
220, 147, 188
186, 100, 38
199, 145, 56
134, 216, 7
183, 158, 55
221, 131, 40
183, 0, 25
110, 13, 12
64, 98, 173
24, 130, 31
89, 170, 107
116, 206, 64
15, 137, 10
101, 235, 156
110, 85, 243
131, 254, 16
113, 207, 13
161, 19, 61
125, 34, 83
64, 193, 152
7, 133, 178
107, 79, 25
93, 193, 99
45, 39, 74
106, 66, 57
77, 123, 31
108, 68, 208
9, 180, 209
107, 179, 165
4, 87, 168
9, 174, 164
8, 21, 189
107, 161, 48
19, 196, 12
174, 54, 33
161, 44, 30
58, 184, 127
3, 173, 164
107, 14, 150
39, 201, 139
176, 49, 244
21, 111, 44
5, 68, 56
38, 173, 217
49, 0, 1
168, 184, 81
75, 68, 238
11, 200, 168
14, 170, 28
168, 37, 52
105, 209, 29
61, 124, 57
183, 184, 139
15, 133, 231
195, 139, 169
69, 5, 161
10, 82, 169
7, 81, 167
2, 77, 53
40, 31, 74
19, 55, 94
22, 34, 222
66, 231, 243
54, 73, 242
38, 244, 244
220, 140, 15
197, 230, 179
68, 87, 64
101, 207, 156
59, 68, 153
111, 64, 15
112, 68, 37
6, 25, 210
6, 196, 163
112, 17, 164
112, 68, 37
95, 211, 47
93, 111, 35
68, 113, 172
59, 241, 202
116, 26, 237
111, 92, 108
69, 71, 189
55, 124, 60
97, 92, 127
93, 60, 31
86, 68, 37
112, 206, 33
164, 49, 208
118, 14, 21
160, 203, 46
164, 173, 183
118, 195, 191
160, 187, 162
39, 201, 191
65, 180, 97
198, 104, 14
53, 211, 36
63, 124, 26
41, 177, 85
19, 166, 71
12, 159, 145
60, 124, 206
54, 107, 13
11, 96, 53
111, 20, 54
95, 42, 76
113, 176, 94
114, 12, 152
165, 192, 224
93, 194, 18
6, 196, 171
111, 196, 163
111, 178, 170
42, 199, 162
7, 8, 167
10, 81, 170
10, 20, 181
7, 9, 170
12, 130, 170
66, 0, 169
62, 12, 4
94, 200, 168
39, 196, 156
17, 176, 251
49, 186, 139
6, 83, 169
238, 43, 49
66, 125, 6
180, 216, 25
190, 99, 58
103, 202, 201
7, 10, 173
10, 83, 167
62, 105, 231
103, 64, 10
109, 67, 10
66, 3, 173
192, 152, 189
183, 125, 169
83, 38, 82
64, 41, 13
84, 93, 65
95, 112, 231
12, 165, 145
109, 15, 211
50, 222, 217
93, 245, 36
85, 67, 38
21, 95, 210
1, 195, 150
10, 79, 170
66, 122, 173
183, 122, 181
196, 215, 161
171, 130, 173
53, 142, 186
195, 125, 165
195, 73, 182
171, 144, 169
179, 142, 190
195, 114, 178
175, 126, 189
218, 122, 170
188, 130, 188
165, 139, 173
53, 142, 188
183, 207, 170
171, 219, 194
186, 0, 165
175, 124, 189
186, 130, 173
163, 119, 129
215, 122, 173
186, 114, 186
171, 136, 165
179, 122, 190
188, 142, 173
197, 97, 195
162, 142, 169
220, 142, 181
195, 130, 190
162, 142, 170
26, 133, 181
21, 216, 173
186, 8, 145
217, 127, 40
188, 0, 190
179, 130, 236
162, 143, 165
186, 122, 190
171, 107, 165
183, 0, 188
70, 147, 169
197, 121, 172
162, 130, 145
188, 130, 173
218, 133, 181
188, 107, 145
195, 122, 236
220, 144, 181
195, 73, 190
174, 121, 177
188, 100, 165
198, 144, 173
195, 0, 140
169, 139, 181
183, 122, 173
79, 38, 223
49, 88, 134
181, 129, 172
215, 142, 173
163, 144, 188
186, 107, 170
195, 122, 181
165, 142, 188
186, 130, 170
169, 144, 188
182, 121, 189
198, 130, 1
162, 133, 129
72, 73, 190
220, 139, 173
162, 73, 145
205, 125, 173
163, 130, 173
214, 126, 161
188, 73, 145
114, 91, 61
21, 107, 50
107, 41, 49
12, 106, 169
6, 33, 211
39, 19, 52
86, 50, 83
39, 176, 76
114, 55, 94
21, 12, 73
113, 175, 88
96, 194, 1
49, 13, 152
40, 72, 164
217, 212, 58
59, 65, 37
111, 3, 48
22, 206, 66
118, 211, 35
40, 65, 37
95, 67, 6
108, 69, 5
3, 124, 8
61, 127, 43
49, 235, 243
163, 90, 167
192, 97, 189
248, 223, 39
18, 0, 188
215, 142, 188
164, 131, 189
52, 128, 177
15, 107, 173
215, 144, 169
164, 132, 161
213, 132, 189
179, 133, 170
162, 73, 181
197, 126, 189
178, 131, 183
183, 151, 173
193, 124, 161
14, 89, 58
39, 114, 1
16, 133, 169
221, 126, 161
213, 116, 161
181, 210, 189
179, 143, 173
179, 73, 194
183, 133, 169
171, 143, 194
53, 0, 173
186, 139, 170
176, 118, 189
72, 144, 188
188, 0, 145
41, 131, 172
221, 126, 161
189, 116, 193
167, 136, 173
36, 118, 189
175, 218, 161
189, 205, 180
195, 144, 188
182, 118, 189
186, 98, 181
215, 123, 170
191, 108, 137
169, 142, 173
178, 117, 193
178, 108, 180
161, 147, 173
165, 139, 188
186, 133, 190
181, 121, 177
186, 142, 165
189, 131, 161
175, 129, 189
40, 131, 195
70, 107, 171
165, 43, 121
161, 161, 116
92, 162, 73
3, 11, 164
19, 111, 71
9, 68, 106
9, 177, 168
10, 84, 201
93, 245, 34
83, 90, 205
188, 162, 54
208, 151, 48
15, 53, 121
60, 31, 166
6, 1, 138
188, 67, 6
43, 128, 153
14, 163, 232
98, 111, 50
72, 232, 38
77, 235, 6
4, 68, 37
5, 209, 39
7, 9, 173
67, 128, 189
53, 107, 186
196, 233, 161
179, 159, 194
175, 121, 177
14, 210, 161
197, 121, 172
188, 106, 186
194, 216, 165
223, 129, 184
183, 133, 188
169, 114, 170
213, 214, 161
176, 126, 161
197, 72, 172
162, 147, 188
195, 114, 170
0, 132, 172
188, 142, 188
162, 144, 173
196, 132, 137
175, 97, 172
38, 124, 187
70, 73, 186
223, 127, 172
183, 106, 169
194, 142, 190
175, 215, 161
195, 8, 236
182, 121, 189
175, 121, 161
179, 107, 236
36, 121, 189
163, 130, 145
185, 206, 172
53, 0, 165
171, 122, 181
105, 71, 161
14, 131, 180
188, 107, 188
26, 146, 173
195, 9, 194
166, 214, 172
171, 148, 188
195, 0, 170
212, 121, 180
189, 131, 189
171, 147, 194
188, 106, 173
179, 130, 188
218, 122, 188
179, 139, 181
169, 130, 170
174, 129, 189
195, 139, 181
179, 130, 170
212, 118, 160
176, 131, 184
70, 133, 169
180, 98, 173
212, 131, 161
174, 121, 177
174, 132, 189
179, 143, 181
162, 142, 173
171, 133, 188
53, 130, 171
175, 74, 187
165, 119, 170
36, 131, 189
175, 131, 189
198, 130, 173
163, 133, 188
189, 121, 189
195, 142, 159
220, 122, 186
175, 108, 237
174, 128, 189
189, 131, 189
198, 122, 181
164, 74, 189
205, 133, 169
183, 143, 188
175, 116, 172
205, 125, 190
189, 218, 172
181, 132, 141
168, 144, 188
188, 133, 173
179, 133, 173
16, 143, 181
183, 0, 145
21, 123, 181
215, 142, 169
162, 94, 173
179, 144, 181
