Band0, Band1, Band2
195, 130, 181
186, 133, 173
186, 216, 173
165, 119, 170
162, 143, 170
185, 74, 189
173, 107, 182
171, 143, 165
198, 142, 173
169, 130, 186
205, 142, 182
40, 132, 185
186, 122, 171
186, 138, 188
176, 124, 180
186, 98, 181
181, 129, 189
60, 80, 162
178, 126, 161
176, 97, 238
186, 133, 170
164, 215, 183
213, 131, 189
195, 133, 186
186, 130, 181
188, 142, 170
218, 143, 173
66, 166, 126
164, 228, 184
213, 116, 179
181, 214, 185
170, 133, 188
178, 126, 189
174, 97, 189
183, 142, 173
188, 151, 188
214, 208, 177
182, 132, 172
141, 121, 187
163, 157, 170
162, 130, 173
172, 117, 180
165, 144, 186
160, 75, 189
195, 111, 165
165, 142, 170
183, 120, 170
205, 157, 20
189, 128, 161
162, 133, 170
53, 106, 173
163, 125, 170
215, 122, 181
189, 109, 180
117, 214, 187
218, 139, 170
188, 73, 173
181, 214, 183
165, 142, 165
198, 130, 173
197, 108, 237
143, 126, 146
174, 74, 172
66, 112, 243
189, 132, 161
215, 143, 173
189, 97, 187
171, 139, 181
66, 20, 156
176, 121, 164
172, 214, 161
163, 73, 188
205, 139, 173
162, 119, 170
186, 107, 188
17, 130, 186
171, 147, 1
189, 72, 189
171, 139, 236
198, 143, 188
165, 130, 188
195, 125, 171
21, 151, 190
55, 214, 8
162, 119, 145
149, 131, 177
196, 132, 172
161, 142, 186
178, 214, 187
162, 73, 188
188, 140, 159
176, 128, 189
186, 133, 170
59, 116, 40
22, 205, 168
179, 142, 170
182, 218, 183
59, 87, 206
2, 163, 221
195, 143, 181
171, 130, 186
190, 214, 183
105, 34, 111
188, 41, 127
18, 79, 163
195, 157, 182
169, 130, 190
181, 212, 164
173, 114, 173
190, 108, 237
42, 11, 174
198, 133, 169
162, 98, 186
39, 175, 152
15, 28, 52
57, 102, 139
186, 53, 116
192, 163, 221
188, 161, 213
49, 88, 138
185, 50, 222
53, 51, 213
62, 159, 122
185, 50, 221
62, 161, 121
59, 52, 221
60, 182, 168
64, 162, 151
165, 47, 94
38, 182, 107
196, 50, 216
182, 50, 97
12, 2, 152
106, 167, 157
94, 182, 148
44, 88, 169
163, 161, 152
163, 43, 126
165, 164, 81
163, 42, 150
109, 28, 127
87, 50, 46
44, 81, 167
163, 44, 128
65, 167, 158
165, 47, 73
183, 47, 79
15, 55, 117
97, 28, 127
95, 38, 47
43, 71, 168
17, 42, 100
183, 43, 122
162, 47, 99
65, 52, 222
104, 34, 157
49, 119, 130
143, 77, 28
61, 30, 222
165, 43, 81
39, 51, 150
10, 2, 152
49, 143, 173
44, 88, 149
22, 35, 96
38, 78, 162
164, 50, 222
103, 2, 167
66, 73, 171
54, 143, 15
179, 119, 176
65, 78, 162
44, 81, 181
175, 215, 189
22, 167, 110
183, 40, 118
59, 26, 172
44, 33, 169
220, 144, 188
161, 144, 173
195, 107, 173
174, 128, 187
182, 124, 180
186, 112, 170
17, 147, 181
198, 142, 181
7, 42, 52
77, 19, 178
77, 20, 25
106, 229, 39
6, 19, 233
188, 114, 233
182, 206, 235
163, 112, 30
44, 79, 170
66, 133, 188
162, 211, 81
188, 114, 38
166, 74, 189
215, 138, 173
185, 128, 189
175, 65, 187
171, 130, 236
183, 133, 173
72, 130, 173
164, 132, 161
174, 121, 172
179, 142, 188
185, 205, 162
161, 133, 170
179, 143, 181
174, 132, 161
171, 142, 173
214, 129, 187
182, 215, 183
173, 216, 188
169, 122, 170
188, 107, 186
13, 217, 172
188, 112, 170
215, 144, 181
189, 132, 161
172, 132, 180
7, 82, 152
116, 29, 125
75, 177, 97
39, 27, 99
93, 181, 73
9, 63, 218
105, 31, 168
65, 131, 189
183, 143, 173
98, 202, 101
91, 1, 211
109, 92, 150
15, 81, 163
66, 143, 188
65, 72, 189
95, 165, 79
195, 142, 173
26, 216, 191
163, 107, 173
205, 142, 170
189, 109, 161
179, 130, 243
117, 121, 189
15, 130, 170
16, 0, 169
220, 123, 181
195, 0, 145
80, 214, 155
15, 130, 145
178, 127, 172
36, 128, 193
160, 132, 180
136, 147, 188
53, 106, 186
162, 142, 176
188, 0, 173
214, 126, 161
53, 0, 169
176, 126, 183
174, 74, 161
195, 133, 186
159, 108, 177
183, 139, 173
187, 129, 161
224, 142, 188
188, 133, 173
177, 217, 183
181, 118, 172
162, 142, 170
169, 142, 188
179, 130, 181
70, 133, 170
183, 216, 173
165, 207, 170
174, 131, 180
64, 0, 169
171, 146, 2
68, 23, 27
97, 207, 13
108, 124, 105
94, 206, 229
82, 122, 47
80, 210, 58
87, 109, 64
114, 90, 51
125, 96, 147
83, 33, 47
83, 166, 204
19, 44, 123
19, 42, 127
61, 182, 221
5, 30, 168
93, 2, 127
86, 30, 221
7, 181, 167
183, 130, 123
86, 174, 160
17, 181, 73
99, 26, 158
9, 167, 168
44, 81, 211
6, 81, 163
40, 18, 214
63, 132, 183
185, 118, 106
96, 143, 121
125, 109, 162
80, 155, 215
82, 134, 122
81, 138, 115
72, 211, 227
77, 60, 236
10, 207, 156
7, 92, 117
43, 11, 53
198, 67, 245
95, 104, 233
74, 157, 126
75, 109, 235
85, 211, 35
91, 19, 4
74, 60, 18
184, 208, 105
86, 229, 217
6, 7, 151
112, 89, 97
7, 1, 167
110, 133, 204
42, 205, 168
58, 83, 171
191, 72, 105
59, 97, 168
64, 112, 227
64, 112, 173
44, 8, 178
185, 205, 155
49, 8, 211
48, 206, 172
42, 71, 166
42, 118, 147
15, 114, 211
64, 90, 169
215, 143, 191
59, 163, 0
44, 20, 213
42, 11, 172
176, 215, 180
190, 97, 189
171, 139, 236
55, 131, 195
168, 98, 170
190, 206, 177
162, 151, 173
53, 142, 170
181, 124, 189
151, 131, 177
183, 107, 173
161, 142, 173
178, 215, 187
195, 73, 181
21, 138, 165
176, 131, 189
212, 132, 168
38, 124, 187
186, 157, 1
175, 118, 141
183, 216, 173
195, 142, 165
13, 206, 189
161, 98, 173
214, 117, 177
55, 109, 177
168, 142, 186
173, 143, 170
184, 72, 189
196, 228, 8
175, 128, 189
16, 140, 140
176, 129, 184
190, 108, 40
168, 139, 173
191, 110, 179
212, 74, 161
192, 155, 172
162, 119, 173
44, 157, 173
100, 87, 97
5, 80, 168
97, 82, 139
95, 175, 163
97, 28, 178
90, 42, 99
39, 165, 94
93, 162, 122
14, 80, 157
21, 161, 127
15, 165, 127
159, 34, 158
39, 193, 101
39, 165, 126
15, 165, 121
85, 184, 139
112, 180, 98
3, 26, 172
110, 185, 152
112, 163, 199
192, 126, 189
196, 132, 177
168, 142, 188
186, 122, 173
166, 141, 172
197, 97, 196
162, 130, 173
190, 121, 180
162, 107, 169
190, 132, 249
179, 98, 236
54, 73, 173
166, 124, 161
189, 132, 168
170, 143, 181
195, 119, 145
189, 214, 172
176, 152, 195
38, 97, 187
72, 125, 173
176, 131, 193
182, 132, 161
161, 130, 165
72, 130, 173
162, 133, 173
175, 126, 105
179, 114, 145
122, 214, 177
174, 132, 161
164, 141, 187
195, 112, 186
38, 132, 168
72, 216, 181
179, 122, 170
175, 214, 161
170, 144, 186
189, 206, 183
162, 130, 165
186, 142, 176
195, 106, 186
79, 143, 173
174, 121, 172
178, 128, 195
162, 143, 170
190, 132, 180
195, 119, 186
162, 125, 170
195, 120, 170
16, 219, 181
198, 142, 181
171, 130, 186
169, 107, 173
175, 218, 189
162, 133, 170
186, 106, 170
218, 144, 181
7, 41, 121
176, 215, 184
97, 3, 48
192, 121, 209
61, 78, 180
192, 118, 168
10, 82, 211
59, 11, 172
101, 86, 210
66, 73, 191
59, 72, 174
104, 198, 53
87, 191, 53
87, 183, 172
81, 165, 204
113, 161, 210
114, 41, 1
113, 162, 204
81, 42, 1
105, 163, 155
4, 21, 161
87, 187, 148
90, 186, 2
87, 35, 45
39, 93, 123
7, 85, 152
191, 96, 162
64, 106, 227
41, 89, 221
20, 89, 27
18, 185, 127
42, 180, 107
104, 187, 180
19, 111, 51
7, 166, 127
7, 88, 167
112, 89, 107
108, 109, 46
7, 92, 151
68, 113, 161
54, 106, 233
101, 111, 163
109, 86, 51
183, 153, 227
189, 108, 26
52, 72, 147
101, 185, 210
109, 186, 163
66, 122, 140
190, 58, 111
89, 197, 155
113, 186, 123
104, 187, 155
108, 173, 148
7, 162, 1
7, 20, 167
15, 33, 236
42, 113, 0
166, 78, 75
183, 48, 48
87, 31, 124
42, 99, 85
107, 46, 122
41, 29, 162
109, 61, 207
7, 185, 152
4, 191, 168
8, 113, 177
132, 29, 86
132, 26, 111
118, 41, 54
118, 41, 79
171, 44, 65
118, 33, 51
21, 92, 81
111, 85, 151
60, 89, 162
44, 88, 149
54, 138, 81
22, 80, 80
44, 111, 211
15, 107, 79
64, 0, 173
53, 114, 175
59, 110, 162
48, 154, 75
101, 41, 205
19, 41, 211
22, 34, 58
18, 95, 231
7, 192, 99
4, 167, 168
22, 205, 69
128, 89, 209
19, 94, 231
112, 21, 109
43, 96, 164
59, 72, 166
185, 113, 229
15, 111, 151
2, 180, 172
5, 30, 221
97, 93, 151
4, 22, 147
97, 61, 3
5, 113, 209
109, 166, 150
105, 31, 219
104, 29, 162
20, 30, 148
39, 27, 127
95, 181, 151
112, 29, 162
8, 113, 168
192, 11, 0
183, 125, 165
65, 89, 172
65, 132, 237
220, 143, 170
228, 142, 186
66, 28, 169
59, 118, 164
54, 0, 163
229, 148, 186
40, 74, 189
65, 78, 27
179, 125, 171
195, 151, 181
179, 136, 173
66, 81, 171
10, 81, 139
198, 130, 186
14, 228, 172
220, 122, 181
53, 130, 145
166, 109, 177
220, 143, 188
186, 73, 188
21, 125, 171
175, 131, 187
190, 132, 172
198, 142, 243
139, 133, 145
162, 216, 173
53, 122, 170
171, 138, 181
179, 142, 170
13, 128, 161
175, 215, 177
195, 142, 173
186, 107, 170
171, 142, 170
189, 214, 187
198, 142, 236
182, 206, 187
200, 73, 188
21, 107, 145
194, 147, 1
66, 161, 138
44, 88, 2
44, 73, 149
15, 92, 1
188, 88, 171
65, 116, 154
59, 72, 53
60, 72, 180
97, 19, 7
105, 87, 147
93, 91, 204
22, 110, 147
39, 166, 48
19, 165, 231
22, 35, 33
22, 167, 107
18, 42, 163
107, 184, 123
191, 191, 164
66, 147, 186
183, 142, 165
13, 206, 189
159, 108, 180
176, 218, 161
54, 106, 181
176, 121, 180
172, 215, 189
72, 0, 170
183, 140, 236
170, 0, 190
14, 228, 164
151, 131, 172
54, 107, 181
166, 215, 189
188, 90, 156
212, 218, 161
44, 98, 173
163, 119, 163
48, 109, 189
177, 117, 193
195, 133, 170
171, 133, 186
219, 121, 179
0, 108, 189
174, 121, 180
179, 138, 173
175, 128, 189
189, 206, 177
162, 143, 165
179, 73, 188
186, 133, 173
117, 121, 161
186, 142, 173
176, 132, 161
189, 131, 183
117, 132, 168
186, 142, 188
186, 143, 1
175, 72, 161
182, 126, 180
175, 132, 172
171, 216, 188
174, 129, 189
162, 143, 173
195, 106, 188
195, 216, 173
186, 130, 173
162, 119, 178
195, 130, 173
66, 81, 25
42, 78, 168
64, 90, 211
44, 88, 169
42, 205, 166
44, 8, 171
64, 114, 171
64, 88, 129
64, 94, 140
64, 81, 210
42, 89, 158
49, 130, 169
64, 8, 25
42, 205, 155
102, 84, 178
111, 91, 44
105, 26, 107
104, 26, 26
105, 26, 147
39, 28, 25
105, 26, 219
67, 215, 189
38, 74, 177
196, 124, 177
173, 98, 181
141, 131, 189
192, 206, 187
162, 142, 165
212, 129, 179
195, 142, 145
124, 132, 172
174, 126, 177
179, 73, 194
174, 126, 180
190, 132, 168
162, 119, 191
189, 124, 180
165, 119, 186
70, 216, 181
179, 143, 165
171, 130, 173
214, 109, 189
182, 131, 189
169, 142, 186
186, 106, 165
218, 147, 173
171, 130, 186
163, 142, 173
205, 138, 181
13, 132, 189
215, 143, 129
171, 143, 173
21, 73, 173
222, 125, 181
188, 106, 173
174, 215, 187
173, 142, 170
44, 138, 1
176, 117, 189
179, 138, 188
202, 129, 168
174, 214, 187
14, 132, 168
181, 118, 172
179, 143, 181
174, 118, 161
181, 109, 183
216, 216, 188
183, 142, 170
162, 98, 181
44, 114, 170
49, 81, 236
60, 128, 160
174, 132, 189
223, 233, 40
53, 8, 145
166, 215, 180
214, 132, 161
195, 143, 173
171, 130, 173
181, 108, 177
178, 121, 180
14, 129, 177
163, 143, 173
179, 107, 194
16, 73, 170
215, 139, 181
171, 133, 170
21, 142, 173
197, 121, 180
195, 133, 173
70, 130, 145
178, 126, 183
188, 0, 169
179, 144, 243
163, 106, 170
205, 142, 165
191, 108, 161
178, 131, 237
169, 130, 169
