Band0, Band1, Band2
195, 112, 169
205, 76, 233
59, 156, 111
67, 97, 189
57, 114, 181
21, 111, 82
109, 38, 87
94, 32, 219
10, 1, 170
62, 157, 32
108, 29, 107
86, 30, 85
39, 166, 54
111, 2, 150
60, 220, 229
183, 165, 25
21, 144, 25
141, 108, 104
44, 100, 51
108, 32, 85
6, 175, 140
12, 112, 170
188, 92, 245
44, 101, 223
10, 86, 220
109, 84, 211
7, 86, 167
11, 11, 161
10, 165, 170
77, 86, 87
105, 30, 70
41, 26, 85
40, 30, 85
18, 55, 138
41, 197, 221
111, 194, 212
60, 180, 172
183, 139, 55
196, 99, 28
83, 92, 233
173, 140, 20
223, 215, 0
131, 0, 227
188, 138, 9
189, 99, 168
194, 122, 182
21, 98, 169
15, 106, 210
11, 5, 219
93, 84, 87
94, 87, 219
96, 61, 223
108, 17, 53
97, 25, 167
7, 84, 1
10, 84, 171
96, 25, 211
94, 22, 56
109, 61, 25
109, 120, 231
5, 63, 70
7, 19, 1
97, 16, 211
44, 245, 210
15, 139, 38
7, 207, 231
21, 120, 204
41, 22, 147
19, 19, 169
44, 119, 211
85, 92, 1
159, 163, 168
184, 217, 162
197, 113, 206
169, 48, 227
7, 44, 73
4, 30, 114
93, 82, 122
105, 26, 228
112, 87, 221
112, 87, 218
112, 26, 219
107, 3, 212
6, 28, 117
3, 78, 189
6, 28, 152
111, 2, 117
39, 41, 76
93, 41, 122
163, 153, 220
7, 165, 117
191, 29, 219
110, 115, 181
25, 216, 169
189, 131, 177
175, 121, 161
182, 132, 189
45, 131, 160
186, 122, 169
179, 122, 173
190, 124, 160
163, 73, 169
76, 119, 236
190, 128, 161
186, 142, 176
186, 119, 169
179, 122, 181
161, 107, 173
14, 18, 160
186, 73, 165
179, 142, 18
189, 129, 168
166, 206, 189
188, 130, 170
172, 215, 183
179, 133, 145
189, 132, 172
162, 98, 182
38, 97, 187
194, 125, 173
179, 130, 129
166, 214, 189
186, 114, 169
161, 130, 165
190, 108, 172
162, 0, 165
52, 128, 155
181, 109, 161
185, 74, 168
182, 205, 8
171, 133, 145
188, 106, 173
45, 218, 172
179, 122, 170
175, 214, 161
136, 142, 173
192, 109, 187
162, 142, 165
197, 129, 179
162, 142, 145
122, 118, 172
162, 144, 236
175, 97, 137
197, 121, 172
188, 122, 188
195, 73, 169
184, 214, 160
195, 122, 134
159, 108, 161
179, 143, 181
171, 133, 173
162, 107, 173
162, 142, 173
169, 216, 186
186, 119, 165
177, 215, 161
194, 130, 186
163, 142, 170
198, 138, 181
21, 130, 145
178, 215, 237
171, 122, 173
161, 98, 186
26, 139, 181
181, 132, 189
72, 133, 145
176, 121, 177
183, 130, 170
72, 122, 1
174, 129, 161
195, 122, 173
195, 107, 181
213, 132, 160
33, 122, 170
192, 118, 161
171, 133, 173
14, 214, 183
215, 216, 188
188, 107, 170
162, 216, 181
151, 121, 189
53, 107, 191
188, 130, 170
195, 122, 1
189, 129, 189
195, 106, 165
193, 129, 135
198, 143, 169
174, 214, 183
171, 130, 173
181, 108, 161
179, 133, 173
21, 130, 170
163, 143, 173
179, 107, 194
161, 151, 188
213, 126, 180
171, 130, 188
21, 107, 173
55, 129, 177
194, 107, 210
195, 122, 188
190, 97, 172
205, 107, 188
189, 117, 161
62, 107, 175
213, 117, 189
186, 133, 169
163, 130, 173
52, 71, 160
212, 121, 161
54, 130, 165
181, 131, 172
195, 120, 165
186, 107, 169
181, 131, 161
37, 144, 173
181, 118, 161
186, 107, 169
188, 73, 11
220, 232, 211
62, 8, 173
77, 232, 7
12, 84, 167
110, 84, 54
111, 178, 210
111, 3, 212
59, 30, 219
18, 28, 150
110, 185, 87
107, 42, 213
18, 85, 87
110, 119, 233
66, 139, 11
111, 19, 25
8, 23, 172
97, 19, 211
109, 3, 150
111, 93, 87
93, 166, 223
111, 28, 152
111, 42, 224
111, 42, 220
104, 30, 75
6, 79, 201
19, 42, 220
66, 216, 170
183, 216, 149
161, 130, 165
51, 147, 169
162, 114, 169
197, 132, 160
54, 133, 173
95, 95, 81
8, 26, 217
106, 87, 232
7, 40, 152
103, 120, 181
8, 174, 168
66, 130, 236
121, 52, 83
39, 42, 81
22, 29, 85
22, 167, 225
61, 173, 143
5, 89, 168
97, 20, 220
109, 207, 54
108, 21, 69
109, 93, 151
106, 26, 219
17, 27, 54
41, 29, 111
15, 28, 81
59, 26, 219
107, 3, 211
112, 87, 219
111, 82, 223
10, 28, 140
60, 145, 53
49, 33, 170
168, 119, 9
40, 36, 218
39, 44, 220
105, 32, 111
110, 181, 117
4, 26, 119
61, 217, 168
44, 114, 173
194, 153, 31
44, 79, 167
12, 114, 170
9, 71, 172
163, 192, 81
112, 32, 221
77, 193, 167
41, 31, 222
39, 42, 220
93, 2, 220
109, 86, 150
38, 233, 26
10, 27, 151
96, 86, 151
109, 20, 54
7, 73, 181
66, 106, 173
15, 9, 169
178, 228, 196
39, 112, 178
44, 134, 12
112, 103, 160
9, 30, 85
108, 26, 85
9, 26, 164
109, 27, 169
109, 181, 140
8, 167, 164
96, 185, 167
109, 185, 211
60, 116, 177
192, 18, 172
188, 114, 171
167, 45, 171
162, 44, 65
212, 99, 45
186, 100, 227
171, 37, 227
173, 100, 175
186, 101, 178
216, 100, 25
167, 33, 227
212, 39, 229
198, 100, 44
150, 46, 227
171, 94, 123
175, 99, 199
195, 76, 48
169, 37, 211
39, 95, 54
161, 92, 170
23, 145, 104
169, 0, 173
190, 214, 160
76, 0, 169
188, 142, 181
179, 94, 211
4, 87, 57
112, 26, 107
1, 86, 87
18, 85, 48
17, 28, 54
14, 29, 85
18, 28, 54
77, 28, 211
106, 31, 0
9, 26, 168
10, 114, 169
10, 81, 170
10, 81, 169
10, 8, 170
10, 33, 169
77, 42, 87
18, 2, 211
41, 30, 107
111, 2, 150
107, 181, 1
106, 31, 53
2, 30, 168
41, 30, 219
111, 27, 150
4, 89, 57
10, 207, 171
8, 22, 162
109, 16, 1
5, 209, 53
109, 20, 159
108, 177, 221
110, 169, 150
107, 42, 150
110, 185, 167
112, 31, 162
10, 73, 169
66, 122, 169
189, 97, 29
165, 143, 156
19, 33, 88
4, 32, 221
85, 185, 220
106, 30, 164
10, 165, 150
191, 223, 53
95, 27, 76
68, 180, 142
7, 94, 173
44, 9, 171
118, 91, 207
86, 31, 112
39, 169, 220
109, 193, 140
7, 1, 152
109, 186, 211
93, 201, 212
93, 201, 167
108, 31, 164
93, 185, 211
93, 27, 223
104, 26, 107
93, 85, 54
39, 93, 54
109, 90, 223
7, 90, 140
10, 130, 243
23, 251, 253
244, 107, 132
173, 98, 175
171, 139, 18
52, 132, 105
145, 34, 174
44, 0, 31
96, 202, 220
105, 167, 221
111, 193, 152
2, 17, 164
9, 167, 168
107, 181, 152
6, 28, 150
105, 29, 222
93, 92, 126
43, 222, 114
7, 95, 170
2, 71, 168
191, 154, 230
65, 116, 184
105, 180, 147
165, 37, 122
186, 33, 171
164, 35, 199
170, 38, 48
165, 46, 138
194, 46, 123
169, 44, 171
162, 88, 138
173, 76, 79
172, 35, 58
186, 46, 178
186, 33, 121
141, 77, 27
162, 46, 123
171, 95, 149
161, 48, 163
171, 33, 171
183, 133, 188
174, 215, 177
218, 122, 173
53, 130, 186
169, 107, 181
14, 99, 183
198, 147, 2
186, 112, 145
169, 143, 173
22, 97, 162
198, 138, 25
61, 18, 206
10, 84, 152
106, 26, 225
18, 166, 81
18, 41, 213
6, 2, 150
41, 168, 221
6, 193, 167
9, 121, 164
10, 81, 167
109, 81, 201
76, 169, 99
41, 87, 70
107, 19, 227
11, 89, 168
10, 0, 169
41, 26, 219
77, 86, 54
41, 26, 53
18, 41, 87
8, 171, 168
66, 114, 165
43, 72, 168
77, 216, 171
59, 18, 70
103, 25, 173
10, 81, 211
109, 61, 1
97, 120, 25
10, 61, 87
9, 21, 209
10, 232, 54
44, 120, 210
44, 161, 169
8, 128, 168
77, 94, 171
185, 71, 168
110, 106, 165
41, 96, 104
62, 114, 173
52, 131, 206
62, 0, 170
14, 124, 160
37, 122, 165
66, 0, 169
12, 81, 173
68, 71, 168
10, 107, 170
57, 0, 169
10, 13, 170
187, 109, 160
190, 129, 160
53, 0, 165
175, 116, 177
101, 91, 71
6, 86, 223
7, 91, 152
12, 114, 173
10, 92, 140
10, 92, 169
97, 94, 150
13, 30, 86
16, 28, 54
21, 41, 54
41, 30, 111
10, 112, 169
220, 106, 32
7, 85, 71
93, 3, 87
104, 205, 89
106, 167, 225
7, 0, 169
6, 88, 159
85, 27, 54
22, 26, 86
39, 41, 81
61, 180, 218
9, 71, 164
9, 11, 168
77, 201, 152
111, 91, 223
7, 216, 243
183, 237, 245
25, 149, 129
24, 219, 49
43, 72, 219
12, 162, 152
7, 159, 140
41, 21, 56
92, 93, 223
93, 84, 65
93, 16, 211
105, 177, 219
43, 87, 107
58, 185, 150
107, 169, 167
107, 185, 167
105, 30, 219
7, 86, 163
97, 25, 210
5, 21, 218
108, 26, 199
109, 169, 201
109, 195, 169
109, 193, 167
111, 28, 150
92, 42, 79
96, 27, 87
4, 26, 219
108, 29, 219
10, 46, 170
24, 136, 44
177, 215, 105
169, 106, 13
105, 97, 214
52, 71, 208
110, 119, 31
172, 78, 214
6, 202, 150
15, 169, 150
17, 185, 99
14, 29, 225
39, 28, 126
93, 41, 73
106, 30, 221
108, 26, 221
109, 41, 211
10, 81, 186
192, 221, 237
192, 97, 103
167, 101, 243
15, 88, 210
38, 220, 137
105, 110, 229
186, 101, 213
10, 27, 99
93, 28, 122
96, 28, 95
111, 41, 99
96, 28, 99
108, 29, 97
108, 34, 97
6, 44, 99
110, 162, 167
7, 51, 151
53, 119, 211
70, 101, 1
21, 139, 31
197, 227, 40
43, 141, 62
11, 87, 85
109, 20, 211
68, 227, 238
55, 234, 238
28, 250, 193
24, 136, 213
12, 44, 81
68, 97, 168
192, 121, 183
165, 53, 82
104, 29, 125
174, 77, 154
190, 75, 64
8, 167, 222
92, 42, 95
108, 50, 222
6, 184, 152
109, 162, 167
