Band0, Band1, Band2
204, 218, 161
165, 216, 181
175, 132, 189
182, 109, 183
162, 142, 173
169, 130, 186
13, 118, 187
176, 141, 161
214, 131, 189
163, 142, 170
198, 98, 181
21, 107, 145
220, 143, 236
171, 144, 173
159, 97, 180
178, 228, 183
181, 132, 189
72, 133, 145
173, 143, 181
183, 159, 165
188, 133, 176
162, 142, 188
188, 133, 173
182, 210, 172
16, 0, 140
188, 122, 181
197, 121, 172
175, 132, 189
188, 138, 186
173, 130, 181
38, 108, 185
175, 214, 177
151, 121, 189
53, 130, 191
169, 142, 173
15, 159, 188
198, 147, 2
190, 71, 161
169, 139, 186
176, 214, 161
174, 131, 180
171, 142, 173
181, 108, 161
171, 133, 173
188, 130, 170
163, 143, 173
195, 107, 129
174, 152, 172
191, 206, 27
173, 142, 190
21, 107, 173
195, 139, 173
175, 118, 172
0, 131, 187
179, 143, 173
174, 128, 161
175, 121, 180
163, 106, 173
205, 143, 165
15, 106, 145
223, 215, 237
174, 128, 161
21, 130, 186
159, 121, 172
176, 145, 189
66, 79, 170
176, 210, 229
14, 113, 189
176, 141, 40
36, 129, 189
169, 133, 170
164, 217, 177
212, 71, 189
161, 140, 175
195, 0, 190
150, 140, 236
38, 71, 189
195, 140, 236
175, 128, 189
38, 214, 168
184, 214, 193
183, 142, 170
172, 129, 183
196, 131, 161
194, 130, 173
163, 138, 170
182, 108, 189
193, 129, 172
176, 215, 177
220, 130, 188
161, 143, 186
53, 130, 173
189, 206, 180
175, 129, 161
161, 130, 188
175, 141, 177
198, 119, 170
161, 98, 173
220, 143, 173
173, 142, 186
39, 73, 188
186, 125, 176
165, 107, 181
42, 214, 180
12, 181, 227
64, 106, 123
18, 165, 48
94, 72, 80
106, 72, 232
7, 92, 163
7, 130, 212
55, 109, 180
69, 116, 105
15, 106, 227
65, 118, 189
183, 143, 173
188, 130, 145
184, 108, 172
220, 144, 18
174, 71, 161
166, 141, 183
220, 107, 173
194, 142, 145
191, 121, 177
175, 132, 161
182, 126, 172
186, 151, 186
177, 126, 180
43, 74, 189
171, 134, 236
151, 117, 189
168, 140, 186
174, 74, 189
171, 119, 170
195, 157, 181
174, 129, 146
174, 215, 172
162, 130, 186
186, 122, 171
39, 73, 173
14, 132, 164
219, 127, 172
186, 0, 145
159, 214, 183
221, 121, 177
162, 130, 145
0, 210, 172
195, 122, 134
186, 107, 173
196, 121, 180
141, 132, 161
175, 215, 183
197, 129, 179
188, 142, 173
165, 133, 145
16, 130, 1
195, 133, 173
97, 57, 49
18, 166, 81
106, 34, 232
111, 92, 121
66, 138, 134
191, 215, 43
192, 132, 164
163, 216, 170
218, 133, 1
15, 120, 170
196, 218, 237
196, 97, 193
169, 138, 173
188, 119, 140
188, 107, 3
220, 143, 169
13, 116, 187
220, 139, 181
175, 132, 189
0, 214, 172
171, 143, 188
178, 121, 183
181, 74, 172
151, 228, 187
181, 129, 168
16, 107, 173
184, 131, 177
176, 124, 172
183, 130, 134
169, 98, 181
188, 119, 170
19, 130, 170
220, 147, 181
190, 71, 161
174, 214, 177
151, 121, 189
186, 0, 173
188, 139, 236
173, 133, 145
188, 119, 173
220, 147, 236
189, 128, 189
181, 210, 172
189, 72, 141
194, 142, 181
43, 71, 161
16, 133, 178
191, 71, 189
220, 146, 1
54, 8, 194
143, 210, 180
176, 121, 187
194, 107, 173
21, 216, 170
179, 133, 173
214, 132, 189
188, 107, 236
161, 142, 165
176, 217, 137
197, 121, 183
118, 216, 170
195, 107, 173
213, 215, 177
161, 130, 173
174, 132, 180
194, 142, 188
188, 133, 1
165, 142, 188
186, 142, 173
175, 118, 180
195, 216, 173
173, 142, 173
162, 216, 173
175, 118, 187
189, 215, 183
186, 73, 188
167, 125, 169
198, 133, 173
195, 130, 181
198, 98, 243
169, 119, 167
195, 142, 169
190, 129, 177
195, 142, 186
162, 106, 173
161, 142, 181
183, 151, 186
212, 124, 172
179, 130, 182
166, 214, 189
182, 131, 187
202, 118, 177
171, 140, 173
195, 107, 173
182, 121, 180
173, 142, 188
186, 142, 173
167, 133, 188
197, 121, 177
182, 72, 189
74, 143, 169
175, 124, 183
182, 128, 206
165, 143, 190
53, 106, 170
197, 141, 155
189, 116, 177
172, 121, 189
170, 133, 173
183, 122, 176
171, 142, 145
171, 139, 173
186, 130, 173
164, 206, 179
190, 129, 187
182, 208, 142
216, 130, 181
163, 216, 188
171, 133, 173
183, 107, 173
163, 133, 173
170, 144, 186
174, 205, 187
171, 147, 181
173, 130, 186
38, 215, 180
36, 97, 195
161, 107, 145
179, 143, 236
214, 131, 189
166, 214, 180
36, 215, 183
163, 142, 173
194, 107, 145
215, 143, 181
183, 0, 186
175, 218, 177
161, 107, 165
52, 129, 180
174, 214, 193
188, 0, 145
159, 124, 172
195, 142, 1
175, 132, 189
15, 107, 186
218, 216, 181
38, 118, 161
174, 215, 177
218, 122, 173
53, 130, 186
175, 108, 172
15, 73, 191
64, 119, 212
166, 97, 40
196, 126, 237
176, 132, 189
70, 130, 170
173, 143, 173
181, 110, 161
171, 143, 173
186, 122, 188
181, 215, 172
196, 109, 105
60, 78, 168
220, 143, 191
126, 214, 189
188, 107, 173
195, 125, 173
176, 132, 189
45, 74, 187
176, 126, 172
174, 97, 161
171, 143, 191
163, 106, 173
203, 126, 160
15, 8, 145
192, 132, 26
198, 122, 159
15, 94, 186
161, 142, 173
165, 147, 173
189, 72, 189
162, 207, 2
188, 112, 190
165, 231, 2
36, 128, 189
126, 121, 187
165, 216, 173
194, 106, 194
163, 139, 175
205, 130, 190
173, 139, 181
163, 0, 145
186, 125, 1
178, 129, 189
82, 175, 50
114, 192, 231
85, 55, 236
93, 169, 122
106, 29, 46
111, 13, 41
108, 87, 147
4, 11, 40
9, 22, 26
7, 60, 36
109, 25, 12
4, 23, 33
66, 101, 170
49, 133, 173
165, 122, 165
164, 132, 161
174, 141, 177
198, 119, 191
159, 97, 161
221, 215, 183
179, 130, 173
21, 151, 191
5, 21, 219
221, 215, 189
189, 131, 161
70, 106, 170
220, 139, 181
179, 142, 173
21, 98, 145
179, 143, 173
182, 74, 193
182, 210, 161
166, 218, 193
186, 106, 173
186, 142, 173
171, 133, 170
186, 143, 173
188, 0, 145
15, 130, 173
221, 126, 40
107, 98, 159
220, 112, 156
183, 107, 171
12, 123, 171
3, 78, 135
7, 0, 163
66, 231, 123
57, 9, 181
196, 65, 172
163, 73, 145
174, 228, 172
218, 122, 188
171, 216, 173
42, 129, 183
195, 130, 138
213, 214, 184
174, 121, 142
188, 157, 165
162, 142, 173
212, 129, 177
21, 73, 173
0, 132, 164
220, 148, 173
197, 71, 189
159, 155, 180
220, 144, 129
174, 132, 189
159, 214, 166
190, 131, 177
182, 18, 189
195, 143, 173
214, 132, 193
175, 215, 189
195, 130, 243
188, 142, 170
176, 206, 189
159, 74, 160
175, 214, 180
186, 130, 188
189, 132, 180
164, 126, 189
195, 119, 181
195, 94, 236
21, 133, 170
179, 216, 188
169, 0, 181
162, 142, 173
184, 129, 189
171, 147, 181
183, 0, 194
193, 214, 180
188, 119, 170
182, 215, 40
182, 205, 189
201, 143, 165
176, 215, 172
197, 132, 189
21, 133, 171
214, 131, 189
173, 142, 173
181, 74, 189
215, 138, 182
181, 129, 142
13, 132, 172
13, 132, 189
162, 144, 173
196, 118, 185
122, 214, 183
188, 107, 173
19, 130, 140
221, 233, 172
189, 71, 161
117, 214, 179
179, 142, 173
72, 0, 186
19, 189, 49
159, 187, 179
17, 195, 95
2, 34, 219
42, 171, 162
9, 113, 219
6, 216, 243
189, 118, 105
49, 138, 181
188, 114, 171
49, 112, 227
10, 114, 186
87, 205, 69
104, 29, 107
113, 42, 79
19, 57, 204
14, 183, 147
188, 51, 156
39, 186, 156
13, 182, 157
181, 52, 157
104, 34, 58
107, 76, 127
97, 161, 223
7, 166, 150
60, 118, 141
49, 37, 21
44, 142, 9
192, 154, 19
189, 205, 237
183, 125, 134
62, 0, 151
52, 131, 40
58, 107, 173
4, 171, 164
92, 207, 4
91, 33, 99
109, 186, 151
6, 81, 211
48, 121, 161
14, 214, 228
183, 114, 236
102, 207, 233
108, 110, 199
49, 73, 140
192, 214, 195
114, 175, 50
61, 78, 162
56, 157, 13
10, 79, 236
66, 122, 173
49, 106, 170
192, 132, 161
89, 200, 147
10, 84, 167
7, 67, 204
7, 181, 169
48, 215, 183
192, 118, 161
183, 216, 173
166, 206, 161
212, 131, 179
183, 106, 170
79, 142, 181
179, 144, 173
175, 108, 161
171, 216, 173
191, 97, 187
214, 126, 187
196, 132, 237
170, 142, 145
171, 139, 173
162, 122, 129
171, 142, 186
62, 101, 4
162, 120, 11
190, 131, 200
163, 106, 190
183, 125, 170
149, 74, 160
183, 98, 188
169, 133, 173
183, 107, 173
163, 133, 173
214, 131, 177
174, 206, 187
171, 216, 188
173, 142, 186
189, 214, 189
197, 97, 183
166, 129, 161
198, 139, 236
175, 74, 189
166, 215, 180
198, 142, 173
161, 142, 173
194, 107, 188
178, 215, 177
183, 0, 186
171, 143, 236
181, 132, 161
189, 118, 180
169, 138, 165
163, 0, 194
70, 144, 1
195, 133, 173
195, 133, 145
18, 98, 173
219, 215, 177
183, 112, 145
161, 143, 236
215, 139, 173
186, 73, 188
188, 134, 6
186, 144, 171
190, 214, 172
160, 128, 164
196, 214, 46
173, 139, 173
174, 74, 189
173, 142, 186
181, 108, 161
171, 143, 236
195, 122, 145
181, 214, 172
189, 132, 187
168, 216, 188
195, 142, 156
118, 142, 173
186, 107, 173
195, 133, 173
164, 214, 189
193, 74, 187
175, 228, 177
162, 130, 145
170, 139, 236
163, 0, 173
205, 139, 181
15, 73, 145
178, 141, 237
174, 128, 161
175, 108, 183
194, 142, 170
164, 215, 177
188, 0, 190
164, 206, 208
195, 119, 190
183, 134, 2
178, 116, 189
123, 121, 187
165, 139, 173
171, 130, 188
40, 214, 177
205, 142, 173
173, 139, 188
181, 128, 189
189, 124, 164
178, 132, 189
188, 73, 170
15, 138, 188
195, 130, 173
179, 143, 236
54, 130, 181
195, 107, 186
22, 215, 168
53, 94, 194
171, 123, 1
197, 214, 177
168, 216, 186
161, 142, 170
184, 128, 172
188, 142, 173
172, 126, 161
176, 128, 161
21, 140, 170
198, 107, 191
181, 97, 172
196, 215, 183
220, 130, 173
21, 151, 251
193, 208, 164
182, 214, 189
195, 130, 165
72, 119, 186
179, 140, 236
173, 130, 190
15, 138, 170
179, 216, 173
182, 74, 193
183, 133, 145
167, 216, 129
190, 118, 172
21, 142, 186
179, 133, 129
193, 131, 189
181, 118, 187
14, 97, 168
221, 233, 237
195, 0, 194
166, 215, 172
182, 132, 189
204, 131, 189
181, 132, 177
171, 143, 173
182, 118, 172
13, 214, 183
171, 144, 170
191, 97, 189
161, 138, 1
178, 131, 189
171, 143, 186
166, 131, 189
197, 206, 177
212, 74, 189
162, 133, 186
