Band0, Band1, Band2
175, 129, 189
186, 133, 170
38, 118, 177
182, 215, 160
195, 114, 170
174, 217, 180
195, 133, 188
189, 206, 189
166, 108, 180
170, 130, 188
55, 214, 177
172, 121, 189
173, 143, 170
184, 97, 168
179, 139, 18
162, 0, 145
13, 212, 177
173, 114, 173
190, 108, 237
143, 215, 189
188, 107, 243
195, 130, 145
192, 155, 172
164, 206, 168
48, 108, 237
168, 122, 188
42, 132, 172
42, 35, 168
238, 125, 192
160, 214, 189
174, 121, 189
178, 215, 177
161, 73, 145
53, 119, 165
178, 215, 172
190, 128, 195
21, 133, 170
161, 133, 173
186, 143, 236
179, 73, 188
186, 107, 173
83, 133, 169
38, 129, 187
54, 0, 165
186, 133, 163
106, 180, 111
91, 193, 73
70, 165, 81
39, 165, 73
15, 165, 108
70, 165, 81
0, 180, 86
70, 165, 81
110, 161, 81
192, 205, 168
57, 98, 246
183, 73, 173
126, 124, 161
189, 214, 168
175, 121, 183
195, 119, 145
243, 156, 45
162, 130, 190
38, 132, 161
174, 121, 172
165, 216, 129
182, 132, 161
181, 97, 161
72, 130, 173
174, 118, 177
179, 140, 236
175, 129, 189
169, 133, 170
186, 106, 188
164, 145, 177
197, 118, 189
163, 138, 163
184, 97, 177
178, 121, 180
175, 214, 161
170, 144, 186
183, 107, 173
193, 132, 177
174, 121, 177
183, 0, 186
80, 215, 172
162, 123, 173
178, 97, 161
161, 144, 186
195, 107, 171
189, 128, 187
164, 124, 180
186, 112, 170
17, 147, 181
198, 142, 181
175, 97, 189
169, 133, 173
171, 144, 173
175, 132, 187
13, 132, 161
218, 143, 173
171, 142, 145
188, 130, 173
175, 228, 177
186, 107, 145
173, 142, 182
175, 131, 161
181, 128, 180
215, 139, 173
185, 97, 189
175, 65, 187
23, 135, 5
43, 11, 168
169, 216, 173
175, 132, 161
174, 121, 172
179, 142, 188
188, 107, 163
181, 118, 161
178, 215, 177
94, 191, 235
201, 12, 213
122, 180, 114
78, 180, 27
72, 165, 65
72, 55, 223
187, 154, 59
52, 77, 217
75, 103, 217
201, 216, 30
184, 182, 235
93, 192, 223
72, 44, 88
16, 102, 71
184, 152, 234
19, 106, 81
106, 26, 91
183, 216, 34
183, 95, 79
66, 231, 1
15, 76, 170
186, 151, 152
181, 108, 85
188, 106, 54
4, 29, 166
57, 144, 188
183, 98, 190
183, 143, 243
169, 107, 169
197, 74, 244
188, 130, 88
1, 48, 87
94, 72, 56
188, 48, 223
17, 100, 55
184, 103, 208
107, 101, 3
77, 134, 11
41, 155, 206
94, 109, 113
71, 89, 74
16, 159, 123
52, 163, 92
122, 205, 141
15, 161, 233
180, 94, 61
10, 73, 48
161, 195, 213
82, 176, 151
21, 8, 116
20, 167, 148
114, 42, 79
93, 166, 81
56, 79, 99
183, 211, 38
183, 98, 212
179, 138, 138
171, 73, 151
189, 97, 219
215, 216, 186
49, 107, 169
168, 137, 87
54, 114, 165
197, 154, 232
183, 216, 233
190, 39, 235
182, 99, 109
80, 29, 222
113, 53, 44
120, 33, 108
54, 94, 233
15, 166, 138
187, 77, 111
118, 42, 71
174, 49, 64
181, 180, 86
66, 151, 12
65, 121, 189
183, 107, 186
182, 131, 177
194, 133, 173
218, 216, 182
190, 132, 189
166, 215, 180
220, 37, 122
54, 94, 65
198, 130, 231
215, 48, 81
222, 157, 30
195, 94, 227
243, 154, 89
220, 98, 227
26, 94, 48
171, 157, 55
220, 94, 227
195, 130, 55
188, 142, 190
188, 151, 188
176, 208, 177
195, 130, 236
136, 142, 186
39, 157, 170
165, 142, 181
151, 117, 180
164, 218, 180
118, 216, 173
212, 205, 187
176, 215, 177
183, 114, 145
178, 135, 237
188, 0, 169
162, 133, 170
53, 0, 173
15, 125, 170
219, 117, 160
192, 132, 187
169, 138, 170
219, 121, 187
13, 99, 189
21, 133, 236
179, 142, 188
197, 132, 172
196, 214, 237
143, 121, 146
162, 216, 173
53, 133, 173
168, 143, 181
178, 121, 189
188, 0, 170
166, 215, 177
197, 132, 189
189, 132, 177
168, 142, 170
183, 98, 188
205, 133, 236
162, 119, 170
72, 98, 188
21, 106, 186
174, 233, 172
195, 73, 145
205, 133, 236
54, 142, 188
165, 142, 173
186, 133, 176
162, 151, 173
53, 133, 170
181, 121, 189
215, 143, 181
195, 107, 173
159, 214, 177
178, 121, 161
195, 130, 188
163, 142, 165
178, 132, 187
174, 132, 189
189, 124, 141
186, 157, 1
164, 118, 187
195, 143, 173
174, 132, 187
186, 133, 173
22, 108, 180
214, 117, 161
55, 214, 183
168, 133, 170
214, 121, 189
50, 97, 168
179, 140, 18
169, 0, 145
188, 140, 170
176, 131, 172
190, 110, 237
168, 139, 173
188, 107, 134
195, 130, 170
53, 157, 173
182, 205, 168
44, 138, 173
177, 117, 193
197, 121, 177
171, 133, 186
220, 133, 191
161, 98, 173
161, 133, 170
179, 139, 181
169, 130, 145
189, 206, 177
195, 143, 181
179, 73, 188
186, 107, 186
161, 139, 169
186, 143, 181
162, 106, 212
53, 130, 170
117, 118, 189
21, 142, 170
195, 144, 1
195, 0, 188
166, 141, 180
195, 106, 181
171, 142, 188
174, 129, 168
166, 141, 183
197, 97, 189
162, 130, 173
190, 121, 183
162, 107, 167
54, 130, 251
179, 98, 2
186, 73, 173
166, 124, 161
14, 132, 142
173, 143, 181
195, 119, 145
49, 130, 171
73, 121, 208
164, 99, 196
186, 125, 173
176, 131, 193
182, 132, 161
161, 151, 165
72, 142, 173
162, 107, 173
175, 126, 105
99, 167, 84
76, 165, 81
50, 89, 232
45, 180, 83
17, 165, 81
45, 89, 109
72, 165, 81
46, 88, 233
13, 89, 232
41, 180, 111
182, 108, 154
196, 215, 53
195, 158, 132
195, 133, 236
186, 101, 167
186, 140, 25
195, 130, 169
57, 138, 171
166, 129, 160
54, 136, 169
54, 114, 165
198, 142, 190
49, 133, 171
53, 130, 169
188, 0, 169
54, 123, 181
14, 118, 161
173, 216, 186
188, 106, 170
177, 218, 183
171, 142, 145
188, 130, 173
175, 210, 161
186, 130, 186
173, 142, 129
176, 121, 189
21, 130, 173
216, 139, 181
188, 0, 173
169, 139, 145
171, 142, 236
183, 133, 170
174, 74, 183
179, 133, 188
72, 142, 171
175, 214, 187
15, 107, 167
186, 119, 173
179, 143, 181
195, 107, 169
174, 214, 183
100, 31, 85
97, 181, 167
46, 186, 108
70, 46, 65
80, 78, 235
19, 48, 30
59, 110, 70
67, 117, 189
55, 118, 161
165, 142, 186
170, 133, 188
198, 98, 213
40, 116, 184
76, 107, 163
176, 121, 189
14, 129, 179
182, 218, 172
171, 106, 194
14, 131, 161
215, 139, 173
175, 132, 161
161, 142, 170
195, 119, 173
197, 121, 161
174, 214, 189
195, 143, 243
186, 107, 169
175, 131, 244
182, 214, 168
212, 132, 161
188, 138, 173
178, 128, 238
193, 121, 161
15, 0, 170
21, 130, 171
220, 146, 173
190, 78, 161
83, 119, 178
15, 130, 145
178, 127, 172
36, 97, 161
161, 130, 236
172, 215, 187
186, 114, 145
164, 228, 105
188, 8, 173
198, 133, 211
38, 72, 172
176, 126, 183
195, 130, 181
161, 133, 170
188, 94, 181
182, 215, 168
194, 130, 188
173, 139, 181
189, 129, 168
185, 205, 161
208, 164, 87
101, 162, 55
118, 51, 54
105, 34, 107
197, 50, 69
84, 186, 81
153, 116, 33
84, 57, 54
163, 162, 71
44, 46, 169
66, 122, 188
180, 102, 150
154, 33, 25
173, 101, 54
176, 128, 208
220, 94, 87
220, 216, 54
154, 76, 87
195, 101, 231
178, 78, 53
195, 159, 169
45, 118, 161
191, 124, 189
178, 97, 183
162, 143, 170
70, 194, 122
79, 122, 71
96, 2, 201
67, 141, 189
57, 139, 173
121, 99, 234
35, 75, 56
85, 98, 207
191, 126, 164
49, 216, 211
196, 124, 189
161, 98, 186
47, 76, 88
14, 141, 104
184, 205, 69
186, 157, 32
