Band0, Band1, Band2
96, 98, 201
92, 51, 81
104, 182, 222
92, 186, 121
111, 12, 127
110, 119, 245
44, 107, 36
192, 72, 164
163, 8, 13
71, 183, 148
81, 162, 73
86, 183, 120
183, 122, 36
79, 55, 94
81, 9, 116
83, 51, 121
87, 191, 162
93, 79, 118
60, 26, 155
40, 78, 157
161, 159, 227
204, 132, 177
188, 216, 176
164, 208, 172
186, 140, 156
205, 130, 123
22, 99, 125
2, 182, 222
90, 43, 127
77, 165, 99
109, 184, 152
107, 175, 151
97, 175, 170
109, 184, 151
4, 89, 221
6, 90, 152
66, 8, 236
44, 112, 178
186, 232, 17
109, 101, 224
81, 76, 115
4, 72, 148
0, 97, 215
94, 30, 114
96, 0, 117
109, 47, 73
66, 122, 1
182, 205, 27
13, 71, 200
186, 143, 175
213, 155, 164
189, 110, 8
188, 112, 169
128, 11, 229
81, 55, 126
131, 159, 115
19, 43, 122
95, 41, 73
104, 35, 221
86, 167, 97
96, 162, 139
105, 183, 97
183, 239, 246
183, 231, 247
55, 155, 244
191, 163, 97
89, 191, 111
78, 183, 222
17, 186, 127
74, 184, 99
86, 191, 162
54, 162, 151
22, 183, 221
20, 197, 111
40, 197, 221
19, 3, 152
39, 185, 99
19, 192, 117
0, 167, 125
6, 1, 167
43, 118, 154
163, 0, 231
90, 196, 99
74, 162, 99
85, 55, 73
21, 184, 99
22, 197, 162
39, 2, 99
104, 177, 162
39, 184, 99
110, 165, 73
195, 73, 122
163, 38, 79
81, 46, 122
95, 162, 94
113, 186, 127
96, 185, 152
111, 162, 151
192, 131, 105
180, 239, 55
31, 134, 4
18, 192, 79
49, 120, 169
84, 201, 99
39, 51, 205
58, 33, 100
104, 35, 28
93, 48, 99
18, 201, 211
4, 26, 168
110, 1, 227
87, 31, 158
39, 176, 99
161, 55, 73
39, 161, 123
59, 180, 221
110, 88, 121
59, 71, 147
62, 81, 212
179, 142, 170
102, 51, 126
81, 79, 94
94, 35, 221
87, 34, 228
96, 165, 213
94, 80, 113
4, 36, 214
96, 165, 178
10, 0, 211
110, 33, 48
94, 71, 199
41, 205, 162
72, 98, 25
53, 107, 173
167, 0, 236
188, 122, 132
196, 228, 179
33, 98, 178
164, 118, 180
189, 132, 172
162, 98, 178
53, 125, 176
163, 159, 171
171, 67, 30
21, 46, 236
195, 130, 236
164, 132, 168
53, 0, 6
162, 98, 149
186, 106, 1
195, 94, 167
162, 73, 11
183, 130, 176
181, 206, 174
65, 50, 180
190, 124, 217
118, 130, 171
44, 88, 121
171, 130, 169
38, 72, 217
52, 99, 199
15, 106, 132
52, 132, 53
164, 71, 0
161, 106, 159
65, 72, 166
161, 106, 233
188, 0, 167
188, 94, 138
53, 112, 211
166, 97, 166
181, 97, 228
186, 119, 1
182, 163, 172
161, 119, 171
186, 130, 149
116, 200, 157
189, 66, 103
172, 11, 172
105, 198, 162
163, 106, 116
104, 199, 111
19, 193, 121
22, 171, 221
39, 192, 127
19, 193, 150
40, 171, 124
20, 197, 97
39, 193, 150
19, 175, 99
40, 191, 221
81, 186, 151
39, 176, 99
22, 167, 221
105, 197, 107
22, 191, 158
93, 176, 152
39, 184, 151
93, 184, 99
39, 193, 151
39, 184, 151
39, 176, 151
105, 191, 97
39, 175, 151
39, 192, 152
104, 171, 107
43, 191, 164
95, 184, 121
39, 175, 151
43, 89, 107
38, 78, 237
175, 121, 166
186, 130, 171
195, 101, 139
85, 0, 211
82, 51, 81
94, 182, 222
96, 57, 152
60, 36, 162
196, 11, 26
120, 79, 79
199, 221, 131
213, 141, 153
181, 205, 40
182, 99, 172
162, 119, 170
71, 34, 53
108, 183, 96
66, 122, 181
190, 72, 172
84, 92, 127
80, 183, 96
95, 55, 152
22, 182, 215
105, 35, 125
112, 72, 219
111, 33, 48
198, 216, 133
173, 142, 176
174, 215, 179
196, 215, 199
162, 157, 156
71, 97, 28
212, 128, 206
95, 184, 99
18, 55, 73
93, 57, 54
106, 52, 97
44, 79, 169
110, 139, 178
45, 163, 29
185, 34, 162
198, 143, 245
162, 119, 245
170, 143, 236
179, 106, 3
53, 133, 140
195, 0, 171
132, 205, 0
72, 73, 163
97, 4, 152
105, 30, 221
106, 31, 107
85, 192, 151
66, 119, 171
62, 95, 13
189, 118, 172
89, 183, 96
96, 79, 213
18, 159, 152
7, 0, 13
198, 139, 246
182, 214, 200
161, 0, 149
178, 132, 172
9, 187, 96
110, 159, 152
4, 163, 157
55, 229, 22
175, 121, 166
174, 72, 168
186, 139, 211
175, 132, 105
80, 182, 107
95, 161, 76
86, 50, 222
105, 50, 119
106, 99, 157
5, 99, 85
111, 165, 138
4, 97, 125
112, 99, 162
49, 106, 9
192, 129, 164
191, 110, 53
21, 130, 178
93, 201, 99
75, 167, 111
105, 191, 219
104, 191, 98
110, 165, 159
75, 72, 162
93, 79, 138
184, 116, 0
195, 139, 165
183, 112, 159
75, 80, 0
78, 187, 112
96, 184, 99
18, 184, 151
111, 12, 171
183, 111, 17
179, 146, 246
179, 143, 173
52, 121, 19
179, 139, 132
186, 94, 156
213, 97, 162
93, 186, 79
93, 51, 94
44, 162, 151
54, 107, 227
48, 72, 172
185, 97, 40
113, 45, 79
179, 122, 173
188, 94, 175
139, 79, 127
183, 139, 6
161, 94, 211
174, 80, 172
19, 55, 95
93, 46, 79
105, 26, 217
105, 11, 107
18, 44, 129
188, 8, 227
188, 133, 173
182, 132, 0
193, 128, 219
161, 114, 243
39, 88, 211
21, 8, 176
114, 28, 151
22, 26, 157
19, 181, 227
160, 171, 217
105, 113, 28
195, 94, 171
14, 121, 206
118, 79, 178
90, 106, 171
53, 106, 25
188, 130, 170
182, 71, 172
197, 244, 106
198, 242, 9
195, 213, 123
43, 160, 80
93, 48, 220
81, 46, 79
104, 99, 222
104, 35, 111
105, 39, 221
49, 104, 167
182, 118, 8
54, 119, 1
162, 0, 171
194, 76, 138
21, 142, 171
190, 128, 40
176, 128, 180
195, 142, 25
175, 132, 172
175, 116, 27
186, 130, 171
171, 114, 25
161, 100, 159
126, 129, 147
182, 71, 166
53, 133, 169
195, 130, 3
81, 112, 212
105, 177, 162
113, 185, 151
86, 177, 162
106, 197, 221
60, 89, 172
49, 133, 140
177, 228, 91
44, 140, 132
181, 77, 215
101, 41, 76
95, 38, 227
105, 35, 221
104, 99, 216
96, 112, 227
44, 138, 87
176, 128, 177
188, 79, 169
162, 144, 11
166, 132, 46
23, 217, 147
175, 214, 103
195, 151, 25
169, 216, 159
163, 33, 211
205, 130, 167
118, 139, 2
183, 88, 178
48, 65, 53
131, 12, 81
81, 47, 117
110, 162, 95
42, 163, 222
41, 78, 107
95, 101, 224
109, 111, 54
61, 11, 168
59, 34, 0
195, 237, 17
10, 38, 88
106, 36, 225
92, 151, 79
6, 47, 127
60, 96, 162
41, 36, 217
9, 103, 222
107, 100, 99
106, 163, 125
104, 171, 111
105, 191, 97
60, 78, 219
64, 8, 122
60, 11, 162
104, 187, 222
19, 186, 220
104, 191, 221
39, 193, 152
59, 180, 148
59, 180, 221
62, 92, 151
42, 72, 217
52, 154, 164
83, 120, 44
81, 194, 100
93, 55, 151
93, 175, 99
66, 119, 159
53, 106, 9
166, 74, 172
188, 90, 25
186, 142, 165
15, 106, 211
7, 81, 132
63, 72, 148
110, 79, 167
42, 118, 0
48, 113, 0
189, 36, 105
21, 9, 25
162, 138, 188
188, 151, 186
195, 125, 173
176, 74, 193
169, 142, 173
182, 131, 187
202, 118, 177
188, 98, 25
181, 118, 244
162, 107, 171
174, 132, 172
195, 142, 186
171, 133, 188
212, 121, 177
182, 108, 189
74, 142, 165
179, 144, 173
186, 94, 13
66, 0, 25
7, 8, 227
53, 8, 145
41, 118, 172
15, 184, 191
21, 107, 227
163, 88, 171
188, 112, 138
181, 71, 172
188, 106, 171
43, 113, 172
13, 72, 174
14, 205, 0
188, 8, 176
21, 165, 149
14, 128, 0
14, 78, 0
21, 106, 167
13, 132, 155
174, 80, 164
14, 78, 174
64, 107, 1
39, 88, 156
188, 0, 227
161, 88, 231
15, 0, 173
195, 106, 227
41, 118, 174
15, 0, 169
21, 0, 149
14, 205, 105
13, 118, 200
21, 106, 163
62, 114, 169
176, 215, 193
52, 118, 180
48, 72, 147
162, 112, 175
21, 144, 173
195, 133, 159
195, 133, 190
104, 78, 58
188, 130, 171
182, 118, 189
174, 215, 177
64, 46, 31
182, 129, 189
214, 214, 183
14, 99, 183
199, 233, 40
186, 112, 145
174, 215, 180
176, 121, 172
161, 130, 186
214, 215, 183
181, 108, 161
175, 121, 172
195, 142, 188
69, 180, 162
42, 205, 155
8, 116, 164
58, 125, 25
7, 159, 134
112, 21, 168
199, 228, 172
8, 182, 232
64, 0, 173
176, 233, 183
162, 73, 145
194, 139, 236
163, 106, 173
205, 143, 165
15, 0, 145
220, 140, 2
186, 73, 188
166, 108, 183
200, 142, 169
165, 147, 173
188, 0, 190
162, 211, 2
188, 112, 173
12, 151, 159
66, 81, 163
61, 11, 160
66, 130, 145
66, 81, 169
7, 73, 175
57, 139, 236
66, 81, 170
183, 130, 145
195, 125, 1
220, 130, 173
66, 184, 167
7, 133, 171
65, 11, 160
48, 101, 153
23, 142, 155
185, 33, 29
65, 78, 211
112, 28, 169
56, 8, 149
44, 90, 44
48, 72, 160
174, 132, 4
182, 118, 149
195, 116, 171
195, 94, 174
182, 118, 147
185, 78, 169
38, 0, 178
159, 71, 0
49, 72, 25
186, 71, 11
43, 71, 166
19, 170, 112
40, 184, 28
104, 30, 85
43, 180, 139
43, 114, 211
39, 97, 236
120, 167, 48
105, 184, 100
22, 161, 86
105, 182, 220
104, 44, 99
43, 165, 114
111, 92, 147
111, 8, 114
53, 132, 236
53, 107, 1
195, 133, 171
168, 205, 211
192, 131, 15
185, 90, 155
