Band0, Band1, Band2
80, 214, 69
203, 182, 85
70, 9, 81
72, 134, 223
113, 136, 233
200, 101, 61
118, 164, 30
39, 195, 205
75, 177, 208
118, 55, 151
118, 47, 35
169, 94, 55
20, 103, 209
106, 99, 57
7, 44, 150
7, 98, 87
41, 163, 208
132, 39, 69
120, 100, 55
48, 11, 218
61, 39, 199
106, 11, 56
8, 78, 161
10, 38, 169
197, 72, 60
63, 214, 217
95, 137, 223
96, 232, 210
9, 18, 70
10, 25, 169
109, 213, 1
2, 229, 5
52, 222, 114
50, 163, 214
33, 83, 88
84, 12, 201
120, 40, 233
131, 107, 71
161, 91, 38
200, 91, 223
89, 17, 103
88, 181, 167
183, 104, 50
14, 89, 69
131, 186, 108
168, 33, 88
177, 160, 60
144, 160, 66
22, 50, 69
105, 78, 70
66, 53, 169
191, 11, 26
164, 205, 69
100, 222, 53
94, 135, 56
17, 231, 231
108, 229, 206
4, 230, 160
1, 211, 79
94, 21, 218
7, 105, 54
112, 22, 53
37, 95, 243
177, 206, 155
175, 71, 177
178, 217, 200
186, 33, 2
220, 138, 35
213, 121, 199
15, 0, 3
26, 147, 14
196, 126, 147
176, 121, 8
48, 121, 172
237, 158, 32
31, 242, 250
198, 76, 220
97, 101, 82
136, 100, 36
131, 73, 50
22, 5, 168
15, 105, 87
54, 219, 17
198, 237, 35
199, 141, 160
196, 109, 105
12, 114, 211
247, 157, 38
191, 21, 189
48, 131, 172
188, 133, 169
48, 205, 189
54, 216, 165
102, 119, 175
248, 152, 209
195, 67, 41
155, 182, 105
196, 74, 228
44, 120, 170
195, 142, 173
52, 228, 160
163, 207, 170
31, 150, 246
164, 110, 217
67, 124, 183
80, 203, 75
228, 159, 65
166, 99, 69
14, 89, 110
10, 138, 13
171, 48, 231
123, 191, 24
94, 200, 142
104, 177, 141
81, 178, 191
19, 176, 191
113, 195, 156
159, 191, 28
7, 67, 207
196, 215, 27
122, 72, 174
132, 203, 148
147, 79, 88
168, 48, 47
147, 94, 207
161, 37, 233
62, 73, 81
107, 27, 132
8, 75, 202
180, 166, 54
186, 130, 13
92, 41, 231
126, 172, 206
120, 192, 2
74, 192, 35
111, 46, 204
61, 171, 209
23, 65, 196
114, 153, 61
193, 103, 230
39, 94, 233
107, 94, 71
10, 61, 210
109, 120, 30
8, 71, 135
80, 224, 57
82, 158, 44
72, 101, 122
70, 79, 82
71, 97, 120
81, 137, 30
75, 156, 208
112, 97, 72
185, 128, 26
15, 79, 51
125, 75, 43
61, 18, 168
101, 98, 151
16, 104, 171
140, 14, 17
204, 26, 206
204, 89, 228
79, 79, 11
88, 179, 41
161, 14, 210
84, 10, 138
125, 220, 136
83, 134, 71
193, 135, 103
52, 212, 62
98, 140, 71
88, 93, 87
111, 125, 205
15, 112, 1
110, 88, 14
110, 112, 81
112, 215, 168
183, 157, 54
79, 0, 50
192, 121, 229
106, 205, 229
14, 180, 107
137, 39, 56
147, 76, 14
166, 182, 209
50, 171, 135
64, 8, 71
1, 9, 210
144, 54, 209
137, 99, 69
161, 101, 159
201, 153, 88
87, 212, 69
13, 212, 33
72, 213, 55
16, 138, 150
83, 153, 55
206, 151, 159
168, 101, 61
131, 102, 55
202, 103, 56
82, 104, 212
81, 101, 205
109, 166, 54
65, 154, 209
6, 73, 210
51, 10, 205
147, 40, 88
219, 99, 230
141, 99, 217
161, 44, 71
3, 128, 208
109, 44, 211
243, 121, 45
21, 0, 13
62, 88, 30
190, 180, 107
184, 172, 232
58, 192, 178
80, 173, 106
76, 115, 32
41, 89, 5
186, 102, 73
110, 61, 204
106, 110, 217
45, 240, 203
58, 213, 71
97, 84, 150
100, 113, 114
195, 94, 51
47, 38, 210
34, 116, 69
2, 50, 219
108, 18, 238
139, 164, 71
224, 73, 88
120, 9, 88
49, 12, 32
58, 114, 87
51, 8, 223
133, 35, 62
118, 0, 61
77, 157, 87
80, 222, 69
96, 232, 44
81, 136, 25
166, 155, 57
131, 159, 38
143, 163, 104
132, 182, 8
171, 12, 13
78, 32, 46
122, 187, 221
114, 192, 151
183, 107, 81
122, 118, 153
43, 132, 232
40, 72, 199
163, 33, 175
39, 20, 132
44, 92, 211
163, 114, 159
162, 142, 178
76, 114, 173
22, 214, 0
53, 133, 181
64, 122, 2
101, 20, 175
21, 12, 138
2, 21, 26
21, 41, 25
181, 113, 26
191, 78, 229
0, 72, 217
39, 9, 38
53, 20, 231
15, 79, 51
163, 8, 231
105, 71, 217
163, 83, 233
59, 205, 0
104, 11, 69
6, 20, 176
42, 129, 219
31, 136, 233
67, 71, 172
49, 0, 171
15, 122, 170
185, 78, 218
248, 241, 106
195, 140, 243
186, 136, 132
163, 73, 190
70, 125, 173
180, 73, 181
188, 139, 169
174, 71, 189
179, 130, 173
198, 139, 129
162, 106, 190
176, 218, 161
195, 73, 181
183, 140, 171
57, 140, 163
63, 160, 172
221, 218, 60
25, 38, 36
221, 127, 42
221, 217, 80
230, 131, 217
43, 26, 26
66, 114, 194
199, 141, 59
219, 214, 45
169, 122, 190
220, 98, 50
31, 137, 35
221, 103, 8
183, 157, 14
117, 18, 58
14, 218, 206
214, 132, 232
165, 107, 175
165, 98, 31
54, 133, 30
221, 99, 147
183, 130, 31
196, 131, 26
164, 129, 147
203, 129, 56
165, 119, 30
15, 159, 190
171, 142, 38
196, 212, 189
189, 129, 161
70, 107, 173
192, 97, 85
67, 11, 196
102, 111, 204
106, 155, 235
77, 12, 115
0, 177, 104
21, 181, 239
167, 162, 207
166, 182, 5
22, 171, 40
111, 3, 16
107, 181, 12
19, 16, 14
159, 182, 200
16, 38, 61
18, 33, 65
63, 163, 232
41, 80, 229
161, 184, 54
161, 186, 79
186, 56, 223
70, 184, 223
83, 188, 30
46, 84, 151
75, 199, 124
102, 165, 169
44, 10, 211
43, 11, 219
182, 11, 166
172, 206, 0
62, 112, 169
184, 132, 218
11, 21, 172
23, 141, 189
186, 114, 169
190, 215, 53
53, 239, 133
17, 142, 167
186, 140, 204
205, 130, 212
48, 221, 166
22, 212, 218
54, 231, 173
120, 147, 115
15, 133, 169
48, 215, 172
195, 138, 167
23, 99, 180
190, 103, 168
23, 154, 177
198, 98, 173
190, 217, 168
21, 8, 169
190, 215, 141
64, 142, 169
198, 139, 173
42, 124, 161
178, 215, 172
24, 140, 71
161, 133, 21
185, 128, 174
195, 38, 95
183, 213, 35
196, 212, 39
199, 212, 105
196, 212, 206
183, 137, 44
183, 98, 13
15, 94, 44
39, 101, 123
39, 106, 150
53, 106, 167
164, 222, 172
72, 101, 12
39, 93, 65
14, 110, 230
104, 89, 64
58, 46, 151
7, 33, 87
106, 206, 60
108, 210, 89
106, 50, 218
18, 175, 233
159, 116, 26
22, 74, 206
117, 154, 69
22, 155, 56
81, 136, 233
41, 221, 234
41, 11, 114
76, 12, 25
6, 91, 87
44, 216, 167
41, 205, 39
68, 21, 168
6, 133, 178
40, 174, 53
106, 11, 202
56, 232, 156
220, 137, 138
198, 158, 212
50, 214, 217
93, 138, 227
56, 157, 213
52, 103, 103
185, 155, 217
24, 158, 48
103, 28, 1
136, 48, 82
136, 0, 61
150, 28, 151
201, 79, 223
40, 172, 85
142, 95, 100
201, 88, 32
89, 22, 33
101, 195, 167
96, 102, 87
38, 71, 228
200, 94, 205
124, 99, 221
250, 227, 234
66, 82, 173
101, 94, 173
221, 127, 189
52, 74, 187
175, 206, 189
95, 56, 65
141, 182, 83
153, 160, 59
147, 42, 87
54, 165, 108
142, 159, 54
79, 192, 149
70, 83, 55
62, 20, 38
119, 187, 46
167, 37, 35
54, 102, 13
127, 212, 26
33, 133, 204
75, 154, 64
86, 155, 174
186, 216, 32
71, 29, 124
78, 35, 80
92, 112, 1
190, 221, 141
41, 174, 40
60, 39, 53
164, 141, 200
79, 100, 36
174, 182, 28
14, 21, 37
167, 14, 35
172, 160, 199
174, 152, 56
58, 9, 88
183, 28, 44
99, 116, 58
117, 78, 225
61, 11, 172
85, 15, 210
194, 12, 7
169, 104, 204
50, 222, 209
97, 157, 212
60, 78, 217
43, 155, 206
108, 182, 199
107, 8, 205
54, 138, 32
43, 118, 53
76, 90, 35
125, 49, 69
118, 130, 34
118, 100, 50
21, 27, 204
109, 165, 54
42, 75, 215
87, 174, 235
62, 175, 207
15, 15, 14
119, 163, 29
20, 77, 56
65, 116, 208
186, 73, 227
104, 128, 56
17, 73, 55
8, 11, 208
186, 76, 207
121, 78, 56
22, 163, 59
166, 182, 56
139, 159, 207
161, 9, 204
110, 169, 223
64, 46, 127
163, 112, 231
178, 154, 104
223, 222, 228
223, 103, 229
205, 136, 18
36, 141, 45
205, 137, 31
176, 222, 8
25, 136, 47
165, 134, 44
172, 154, 46
48, 97, 219
188, 136, 240
118, 38, 49
166, 99, 5
21, 51, 52
76, 13, 16
41, 24, 42
143, 58, 27
126, 156, 0
79, 225, 38
52, 212, 58
102, 162, 151
38, 141, 45
196, 103, 33
98, 57, 47
3, 113, 168
59, 99, 147
198, 0, 32
22, 126, 154
93, 204, 25
161, 46, 233
83, 231, 12
46, 225, 6
94, 222, 209
59, 110, 69
62, 107, 9
188, 90, 48
94, 154, 69
93, 153, 207
64, 159, 87
8, 126, 105
112, 154, 105
239, 145, 42
47, 213, 6
153, 212, 26
212, 212, 37
131, 213, 35
13, 212, 5
113, 232, 3
105, 241, 5
41, 230, 218
64, 9, 116
9, 124, 103
10, 8, 171
100, 180, 160
24, 157, 204
10, 107, 178
60, 97, 161
221, 141, 46
198, 219, 14
198, 104, 156
183, 158, 129
190, 218, 155
183, 157, 133
38, 124, 58
106, 129, 208
48, 71, 199
179, 133, 30
137, 129, 29
14, 22, 164
161, 125, 169
57, 143, 173
189, 118, 172
181, 121, 172
184, 129, 166
21, 133, 181
12, 3, 173
7, 1, 169
7, 10, 171
205, 151, 30
70, 137, 38
108, 221, 69
198, 134, 30
198, 48, 108
196, 154, 137
10, 185, 54
131, 151, 210
200, 151, 207
16, 98, 231
75, 154, 46
106, 39, 208
107, 73, 205
60, 99, 53
48, 180, 46
118, 161, 236
44, 125, 182
22, 72, 160
2, 212, 69
106, 230, 33
10, 19, 171
58, 148, 10
54, 232, 9
6, 19, 11
109, 232, 31
77, 245, 2
41, 241, 33
77, 239, 207
111, 232, 25
111, 245, 207
97, 232, 210
43, 241, 209
66, 67, 1
54, 67, 245
101, 67, 38
65, 127, 8
21, 8, 15
10, 62, 138
63, 250, 249
76, 237, 31
51, 211, 207
106, 177, 135
8, 23, 209
2, 23, 206
169, 10, 134
135, 222, 60
194, 137, 133
195, 211, 25
73, 241, 5
76, 242, 11
94, 241, 206
42, 155, 69
44, 225, 32
179, 0, 138
14, 206, 26
191, 220, 208
61, 22, 199
218, 157, 44
41, 167, 58
117, 172, 8
19, 175, 41
42, 174, 40
185, 22, 62
168, 192, 173
176, 160, 45
171, 159, 13
197, 116, 187
63, 116, 230
110, 134, 14
2, 135, 46
7, 83, 169
54, 142, 243
86, 224, 40
169, 101, 87
104, 99, 69
61, 205, 219
183, 231, 10
198, 130, 13
106, 171, 208
123, 163, 208
193, 163, 209
70, 8, 159
108, 163, 208
60, 97, 203
147, 40, 65
145, 97, 64
145, 35, 89
22, 191, 57
49, 88, 231
188, 119, 175
191, 214, 147
164, 132, 40
21, 47, 79
24, 211, 134
82, 164, 95
70, 73, 224
70, 157, 138
16, 101, 25
2, 89, 57
15, 151, 79
96, 94, 212
42, 11, 45
43, 155, 168
221, 221, 229
25, 137, 14
182, 103, 33
183, 137, 178
199, 217, 206
44, 134, 1
196, 221, 106
220, 158, 231
222, 137, 25
162, 94, 204
49, 107, 170
184, 152, 172
133, 222, 45
161, 136, 31
