Band0, Band1, Band2
195, 142, 138
163, 107, 173
141, 74, 195
54, 133, 236
182, 132, 189
162, 98, 13
21, 0, 167
54, 139, 15
12, 12, 139
62, 112, 171
219, 218, 184
183, 107, 236
146, 139, 173
191, 110, 179
175, 132, 161
192, 217, 172
195, 120, 6
3, 180, 0
58, 90, 167
7, 82, 167
7, 101, 167
66, 76, 171
188, 81, 133
7, 107, 149
179, 143, 173
190, 210, 105
188, 119, 188
179, 143, 181
195, 73, 188
188, 133, 170
161, 133, 173
186, 143, 236
179, 130, 188
189, 132, 237
83, 133, 140
188, 130, 188
195, 144, 1
212, 72, 161
165, 147, 173
182, 128, 161
171, 133, 188
188, 130, 173
171, 147, 173
198, 130, 194
164, 97, 172
54, 142, 191
185, 118, 26
196, 108, 184
179, 98, 236
54, 73, 173
126, 124, 161
188, 130, 170
171, 139, 173
197, 118, 137
7, 82, 163
7, 186, 211
112, 174, 164
68, 113, 172
10, 0, 170
7, 8, 173
7, 114, 167
61, 11, 172
59, 89, 155
3, 116, 177
188, 81, 159
64, 0, 170
48, 108, 174
7, 114, 169
220, 133, 186
66, 114, 169
64, 94, 13
66, 114, 173
183, 138, 181
164, 218, 189
186, 107, 186
162, 107, 165
174, 121, 179
183, 130, 186
80, 131, 172
162, 144, 173
197, 109, 174
181, 72, 28
66, 216, 181
186, 112, 145
176, 124, 180
182, 113, 142
17, 219, 181
198, 142, 181
175, 97, 189
169, 133, 173
59, 113, 193
12, 82, 169
55, 97, 154
60, 11, 168
48, 121, 161
183, 98, 173
184, 108, 58
65, 11, 172
118, 112, 159
54, 138, 156
7, 81, 169
185, 121, 113
181, 97, 104
60, 80, 228
218, 143, 173
182, 132, 189
186, 130, 173
66, 0, 173
111, 142, 31
220, 107, 139
186, 142, 159
7, 8, 171
15, 142, 163
190, 78, 160
62, 120, 138
109, 93, 151
53, 122, 243
54, 98, 25
161, 107, 18
7, 81, 167
44, 9, 169
42, 113, 5
62, 8, 151
198, 142, 190
39, 130, 12
214, 121, 189
66, 133, 181
176, 72, 5
54, 144, 145
165, 107, 16
53, 142, 211
162, 216, 138
44, 79, 129
58, 79, 151
15, 186, 79
60, 21, 172
161, 165, 167
42, 129, 141
62, 165, 171
110, 112, 211
76, 33, 170
17, 114, 156
185, 118, 189
110, 9, 132
42, 71, 168
184, 80, 164
188, 133, 236
163, 119, 236
197, 131, 155
44, 0, 169
218, 146, 173
183, 33, 194
80, 118, 162
14, 132, 189
171, 123, 236
198, 130, 194
161, 107, 236
141, 217, 161
190, 118, 189
161, 139, 176
189, 128, 189
190, 155, 147
163, 120, 178
188, 130, 13
69, 5, 168
10, 8, 169
66, 130, 171
48, 128, 177
49, 107, 236
5, 180, 0
220, 143, 173
168, 136, 188
183, 107, 173
161, 130, 170
171, 139, 181
179, 130, 188
70, 142, 170
189, 132, 172
163, 119, 4
179, 94, 176
159, 129, 179
48, 72, 5
42, 129, 161
215, 157, 186
67, 80, 199
190, 121, 189
15, 106, 123
198, 138, 181
105, 129, 189
221, 124, 180
188, 98, 173
170, 142, 186
175, 121, 177
181, 132, 161
218, 157, 182
186, 106, 186
66, 122, 169
179, 133, 44
171, 98, 190
53, 142, 181
13, 129, 168
192, 110, 40
161, 119, 178
198, 151, 243
14, 121, 161
15, 106, 169
151, 215, 187
176, 121, 189
169, 98, 186
191, 132, 177
186, 151, 188
171, 67, 170
195, 130, 236
218, 142, 186
39, 157, 170
164, 214, 161
151, 117, 180
164, 218, 189
118, 216, 173
186, 107, 170
179, 139, 181
183, 114, 145
171, 136, 2
186, 0, 145
181, 129, 180
185, 72, 189
15, 125, 170
62, 130, 171
196, 129, 189
175, 99, 114
9, 31, 112
18, 185, 220
2, 78, 221
105, 171, 221
93, 166, 4
53, 43, 76
87, 170, 168
105, 26, 77
185, 191, 107
161, 44, 81
2, 30, 222
191, 78, 222
88, 194, 171
19, 184, 95
15, 28, 122
109, 201, 152
107, 184, 151
18, 53, 95
95, 185, 151
2, 78, 221
163, 162, 94
7, 181, 167
15, 147, 20
192, 132, 147
162, 157, 4
3, 5, 218
21, 188, 95
58, 28, 99
12, 114, 188
49, 112, 165
49, 142, 181
196, 129, 189
161, 138, 173
178, 131, 187
179, 130, 181
15, 107, 123
62, 0, 171
53, 0, 138
163, 122, 169
176, 39, 221
70, 100, 82
182, 124, 249
64, 8, 167
195, 125, 190
21, 94, 236
17, 51, 122
54, 122, 3
182, 215, 187
12, 81, 163
106, 35, 228
199, 233, 183
171, 0, 190
66, 119, 171
6, 79, 138
179, 138, 176
174, 121, 40
110, 53, 176
190, 215, 189
7, 122, 13
54, 106, 170
53, 8, 171
163, 134, 207
182, 121, 187
173, 133, 186
220, 133, 191
44, 107, 171
162, 130, 159
179, 138, 173
172, 129, 189
53, 119, 165
195, 143, 236
179, 73, 188
161, 142, 163
169, 133, 173
189, 121, 177
178, 132, 161
189, 131, 183
83, 107, 169
186, 142, 188
186, 143, 1
162, 0, 188
162, 147, 173
196, 118, 172
172, 214, 187
182, 205, 237
169, 219, 173
44, 107, 132
186, 114, 169
174, 108, 179
182, 121, 168
186, 107, 173
174, 132, 179
190, 97, 238
169, 125, 169
181, 129, 142
170, 139, 181
196, 118, 137
188, 139, 2
179, 130, 181
38, 97, 187
175, 215, 172
188, 119, 236
165, 130, 194
161, 130, 169
72, 130, 173
162, 133, 181
195, 139, 236
175, 118, 189
169, 216, 188
195, 107, 170
161, 147, 188
197, 118, 189
183, 107, 163
46, 216, 181
179, 122, 170
179, 98, 181
141, 131, 189
53, 111, 186
162, 142, 165
212, 121, 179
195, 130, 186
79, 142, 169
174, 126, 183
178, 128, 161
182, 121, 180
186, 133, 170
