Band0, Band1, Band2
192, 129, 33
15, 123, 35
13, 113, 208
100, 197, 168
10, 83, 165
192, 129, 172
15, 88, 138
0, 118, 103
17, 12, 156
2, 197, 199
8, 80, 168
192, 117, 40
110, 122, 31
64, 9, 1
173, 139, 188
4, 197, 64
18, 82, 38
66, 130, 87
65, 132, 189
55, 121, 189
165, 130, 165
3, 31, 162
101, 185, 171
58, 1, 7
59, 78, 168
66, 123, 190
199, 116, 164
8, 80, 172
88, 185, 32
77, 162, 87
61, 11, 168
59, 117, 160
191, 97, 200
7, 8, 173
27, 103, 230
190, 220, 33
47, 151, 31
106, 152, 5
89, 35, 147
132, 96, 5
168, 95, 205
95, 79, 231
5, 96, 160
60, 26, 189
64, 38, 3
10, 1, 173
7, 101, 236
7, 165, 167
62, 130, 173
53, 88, 173
160, 97, 200
15, 88, 211
7, 41, 173
186, 216, 12
167, 93, 48
103, 2, 140
189, 221, 62
49, 100, 25
43, 99, 172
175, 154, 69
186, 153, 207
196, 103, 37
205, 104, 204
186, 216, 207
175, 155, 26
72, 153, 204
202, 154, 206
190, 152, 33
17, 38, 48
94, 180, 209
116, 177, 161
94, 197, 168
96, 20, 171
66, 151, 171
87, 200, 40
159, 172, 112
85, 57, 7
114, 90, 54
93, 112, 65
111, 25, 12
99, 69, 37
97, 2, 167
43, 113, 89
182, 154, 27
1, 86, 54
114, 85, 108
39, 82, 54
81, 92, 81
7, 88, 87
96, 27, 152
43, 18, 164
162, 188, 81
95, 193, 152
74, 95, 76
105, 22, 234
93, 20, 54
7, 84, 87
93, 85, 223
105, 26, 221
87, 205, 86
7, 27, 201
7, 79, 167
66, 142, 190
48, 121, 177
196, 128, 177
165, 144, 169
178, 131, 184
175, 128, 141
171, 144, 173
151, 126, 177
182, 74, 189
197, 126, 161
189, 132, 189
188, 119, 170
178, 218, 193
189, 132, 161
195, 133, 173
189, 129, 189
182, 206, 179
214, 117, 189
174, 118, 189
179, 136, 165
178, 129, 189
14, 121, 183
195, 73, 181
62, 115, 169
64, 94, 211
190, 214, 180
18, 106, 170
64, 106, 171
14, 129, 180
189, 128, 183
228, 76, 169
53, 119, 190
179, 216, 236
162, 142, 181
186, 130, 190
171, 133, 165
182, 97, 137
194, 143, 173
186, 122, 173
179, 142, 145
185, 128, 184
218, 139, 165
38, 132, 137
195, 122, 236
220, 144, 181
195, 130, 145
195, 133, 173
13, 99, 187
196, 131, 172
195, 106, 145
194, 144, 181
220, 139, 173
174, 129, 180
178, 215, 161
195, 0, 165
179, 143, 173
163, 122, 188
194, 133, 170
189, 129, 189
165, 139, 165
52, 131, 141
41, 118, 172
58, 120, 170
199, 214, 172
166, 215, 193
174, 116, 189
178, 214, 189
162, 130, 145
213, 121, 177
181, 97, 172
173, 144, 181
188, 130, 145
26, 138, 173
182, 116, 161
175, 214, 183
169, 139, 169
197, 131, 195
189, 132, 189
195, 98, 1
182, 118, 189
186, 138, 181
178, 131, 189
162, 114, 170
179, 139, 173
175, 131, 137
181, 132, 172
198, 133, 170
151, 131, 161
38, 129, 137
54, 133, 173
220, 122, 173
14, 74, 195
190, 132, 161
174, 129, 189
195, 139, 236
198, 144, 181
186, 216, 190
117, 121, 161
53, 138, 188
175, 121, 172
196, 129, 172
176, 131, 187
66, 119, 173
175, 128, 177
186, 237, 240
42, 80, 168
180, 216, 194
171, 142, 173
197, 121, 180
182, 128, 161
198, 142, 181
179, 143, 190
189, 74, 237
169, 119, 165
195, 216, 173
190, 129, 161
184, 118, 189
176, 233, 160
215, 8, 145
38, 228, 189
175, 131, 161
176, 129, 161
190, 132, 161
171, 142, 165
189, 118, 189
212, 214, 180
179, 119, 173
186, 144, 194
188, 0, 186
14, 131, 161
219, 126, 172
110, 81, 176
42, 121, 154
178, 214, 189
179, 143, 173
186, 119, 165
171, 216, 188
190, 118, 189
174, 214, 161
173, 123, 170
192, 96, 137
169, 142, 1
220, 144, 194
179, 106, 173
169, 144, 173
163, 140, 188
54, 107, 190
162, 133, 173
13, 132, 135
188, 143, 173
198, 114, 181
22, 131, 189
193, 132, 177
225, 123, 173
183, 106, 188
50, 108, 189
176, 145, 161
175, 206, 137
162, 130, 173
174, 131, 161
195, 119, 173
213, 131, 177
172, 215, 189
195, 114, 173
178, 131, 183
122, 229, 68
163, 158, 31
42, 21, 91
159, 167, 69
22, 187, 53
106, 177, 160
64, 186, 1
48, 72, 43
42, 26, 40
21, 188, 108
181, 171, 62
159, 167, 56
39, 166, 205
3, 71, 209
95, 86, 231
108, 89, 148
68, 80, 189
57, 122, 169
59, 128, 161
95, 93, 71
10, 27, 140
67, 218, 189
57, 107, 188
87, 109, 59
5, 18, 62
95, 19, 51
96, 94, 55
14, 34, 225
105, 30, 222
60, 78, 206
66, 122, 190
192, 129, 189
196, 214, 135
173, 130, 2
181, 121, 189
13, 129, 189
191, 97, 179
111, 1, 169
220, 148, 173
175, 214, 161
197, 116, 8
195, 133, 173
171, 139, 194
183, 107, 171
205, 144, 173
163, 130, 194
53, 107, 173
185, 128, 164
171, 123, 181
39, 8, 145
16, 142, 173
15, 142, 188
26, 123, 173
196, 116, 193
118, 106, 173
172, 141, 161
197, 128, 189
186, 143, 186
