Band0, Band1, Band2
188, 8, 145
179, 231, 236
175, 116, 189
195, 94, 243
170, 139, 145
162, 139, 181
183, 0, 145
182, 109, 237
165, 119, 173
188, 134, 2
176, 116, 187
126, 121, 189
179, 139, 176
171, 133, 188
22, 214, 172
205, 142, 186
178, 121, 161
161, 130, 145
192, 124, 160
215, 142, 173
189, 99, 187
17, 142, 188
181, 129, 172
195, 143, 236
23, 128, 161
195, 107, 251
160, 214, 168
188, 130, 194
178, 124, 172
190, 74, 177
168, 216, 186
163, 130, 188
52, 118, 172
15, 130, 173
151, 126, 161
180, 130, 194
181, 214, 172
178, 121, 180
186, 98, 181
198, 142, 191
196, 97, 183
186, 151, 18
117, 208, 164
183, 216, 173
195, 130, 170
193, 205, 189
179, 140, 236
173, 130, 188
38, 214, 189
195, 142, 170
162, 130, 130
183, 133, 145
166, 152, 193
188, 106, 173
174, 132, 180
220, 139, 129
174, 131, 189
15, 93, 171
76, 130, 170
15, 112, 171
53, 112, 181
51, 73, 159
39, 106, 169
185, 205, 166
15, 112, 169
16, 119, 176
174, 78, 155
14, 132, 189
53, 88, 163
93, 112, 170
188, 130, 175
16, 112, 169
48, 113, 172
188, 0, 15
197, 129, 164
41, 108, 168
0, 71, 105
42, 205, 53
51, 122, 181
188, 95, 121
181, 118, 161
17, 112, 171
185, 89, 183
184, 97, 168
185, 11, 160
14, 71, 168
188, 94, 236
17, 0, 176
185, 129, 168
21, 92, 1
184, 128, 160
42, 113, 166
186, 142, 173
14, 80, 172
76, 120, 165
15, 8, 176
184, 113, 180
16, 112, 25
181, 128, 177
16, 107, 150
62, 112, 163
181, 72, 104
85, 114, 140
62, 98, 167
13, 118, 172
188, 94, 173
0, 71, 199
188, 133, 170
22, 80, 183
62, 106, 167
171, 143, 186
186, 119, 170
13, 217, 172
183, 112, 170
150, 143, 182
183, 142, 173
173, 133, 186
21, 133, 170
205, 142, 181
176, 131, 161
183, 130, 173
179, 139, 191
21, 114, 139
174, 74, 172
72, 107, 188
39, 144, 173
220, 133, 165
194, 130, 181
174, 132, 189
21, 114, 178
178, 233, 172
179, 106, 190
186, 216, 243
179, 133, 173
195, 73, 243
186, 107, 173
172, 215, 161
183, 107, 173
195, 122, 176
14, 228, 199
188, 107, 173
194, 143, 25
59, 206, 174
179, 130, 163
87, 214, 177
188, 112, 171
38, 18, 160
184, 128, 172
165, 142, 173
72, 106, 176
185, 71, 164
188, 112, 173
106, 118, 218
188, 106, 171
76, 119, 173
12, 20, 211
10, 91, 212
105, 154, 92
111, 38, 73
105, 26, 225
58, 165, 73
6, 162, 117
6, 81, 117
68, 110, 172
49, 98, 171
188, 83, 211
0, 71, 177
13, 110, 104
188, 120, 211
64, 106, 167
188, 107, 2
18, 107, 140
186, 114, 11
15, 157, 211
62, 112, 171
185, 72, 161
169, 112, 173
188, 100, 163
188, 112, 169
18, 0, 191
186, 98, 169
70, 106, 165
191, 113, 164
72, 107, 171
40, 118, 177
76, 95, 171
190, 118, 0
214, 215, 189
118, 83, 211
77, 112, 129
220, 140, 186
186, 130, 173
87, 11, 155
220, 147, 186
38, 97, 189
182, 210, 172
194, 122, 134
163, 98, 170
214, 121, 161
15, 130, 171
176, 214, 189
49, 142, 236
0, 113, 166
186, 133, 173
186, 106, 2
184, 132, 172
165, 140, 188
41, 71, 164
218, 144, 186
168, 144, 186
181, 75, 189
195, 111, 165
162, 122, 170
183, 119, 170
26, 157, 181
14, 128, 161
162, 133, 170
53, 106, 173
182, 206, 168
215, 144, 181
188, 107, 186
169, 142, 165
151, 121, 187
181, 132, 189
188, 98, 181
165, 142, 188
198, 142, 173
197, 97, 183
172, 126, 189
59, 72, 5
53, 112, 167
14, 71, 172
17, 112, 182
179, 130, 186
248, 249, 60
49, 125, 210
174, 71, 196
171, 142, 140
182, 99, 195
204, 126, 172
195, 119, 170
186, 107, 188
17, 98, 186
220, 147, 1
183, 0, 145
169, 139, 236
198, 143, 188
164, 97, 189
179, 125, 236
70, 151, 186
55, 215, 40
166, 118, 146
214, 215, 183
196, 121, 172
161, 216, 186
173, 133, 188
181, 97, 161
195, 140, 236
195, 130, 188
174, 132, 168
188, 119, 170
164, 215, 160
197, 129, 141
161, 216, 173
197, 132, 161
186, 107, 173
164, 214, 183
194, 73, 188
183, 139, 236
173, 142, 145
171, 139, 173
13, 97, 168
171, 139, 181
186, 0, 145
195, 231, 236
175, 116, 189
195, 107, 18
170, 142, 173
182, 109, 179
182, 128, 189
53, 134, 2
165, 119, 173
53, 134, 173
176, 116, 187
169, 125, 170
165, 139, 170
178, 132, 187
22, 214, 172
194, 133, 186
220, 139, 181
161, 73, 145
53, 207, 165
220, 143, 173
186, 73, 182
14, 132, 189
174, 121, 172
195, 143, 236
198, 73, 188
189, 108, 237
83, 133, 140
188, 130, 188
179, 144, 1
58, 95, 170
65, 218, 153
180, 130, 188
169, 107, 173
188, 130, 173
172, 126, 172
179, 130, 194
181, 132, 180
198, 133, 173
163, 130, 171
198, 98, 191
198, 130, 18
189, 74, 183
169, 125, 169
188, 142, 170
179, 142, 173
186, 119, 145
182, 215, 40
218, 130, 190
15, 107, 170
174, 215, 172
164, 74, 193
183, 107, 188
161, 98, 165
13, 132, 168
161, 133, 186
178, 126, 40
195, 130, 145
174, 132, 187
16, 106, 173
176, 145, 177
195, 106, 145
182, 214, 180
186, 98, 181
175, 121, 180
162, 142, 181
170, 144, 186
183, 107, 173
70, 130, 188
162, 139, 176
189, 128, 189
79, 143, 171
175, 121, 189
195, 130, 188
59, 89, 53
198, 139, 186
174, 132, 187
162, 119, 173
188, 112, 140
188, 147, 173
197, 129, 160
171, 130, 188
200, 133, 173
176, 126, 189
195, 106, 145
186, 130, 173
176, 131, 177
171, 142, 145
14, 132, 180
162, 139, 181
195, 107, 145
171, 142, 173
171, 143, 188
21, 130, 173
215, 139, 236
192, 128, 189
171, 125, 170
169, 130, 236
183, 133, 173
193, 74, 189
162, 107, 173
161, 143, 173
192, 129, 199
186, 107, 173
181, 132, 168
171, 143, 181
197, 132, 161
176, 214, 183
193, 129, 189
175, 215, 183
165, 130, 188
169, 142, 170
13, 206, 180
188, 216, 1
188, 107, 145
216, 139, 181
183, 130, 173
170, 133, 186
181, 121, 161
205, 142, 181
178, 131, 189
183, 98, 173
178, 121, 180
21, 130, 170
181, 131, 172
194, 112, 188
39, 143, 173
220, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
196, 126, 161
171, 98, 190
186, 142, 243
175, 132, 172
195, 130, 243
182, 132, 189
194, 142, 170
183, 138, 173
194, 114, 129
161, 138, 173
191, 132, 161
16, 0, 170
178, 127, 160
195, 8, 145
81, 138, 171
21, 130, 145
189, 205, 155
198, 130, 194
161, 142, 236
41, 113, 166
21, 98, 173
60, 30, 74
188, 101, 81
48, 99, 221
15, 38, 73
43, 116, 114
49, 48, 151
110, 48, 151
39, 73, 122
8, 30, 221
66, 0, 167
54, 47, 220
53, 47, 213
52, 116, 85
161, 43, 152
66, 92, 167
12, 3, 173
60, 97, 168
57, 159, 122
165, 8, 223
139, 159, 149
54, 159, 173
15, 143, 186
173, 133, 181
178, 121, 161
198, 216, 186
6, 41, 159
26, 147, 182
58, 112, 121
185, 71, 160
185, 26, 166
15, 130, 236
76, 112, 140
189, 72, 172
186, 73, 170
41, 205, 180
21, 0, 171
110, 112, 165
41, 97, 168
7, 184, 151
66, 107, 188
189, 128, 53
161, 94, 134
52, 118, 162
41, 72, 168
76, 130, 169
44, 119, 181
162, 98, 140
150, 133, 188
178, 126, 189
162, 98, 173
189, 214, 183
2, 163, 114
223, 208, 183
182, 214, 177
173, 142, 186
163, 157, 170
164, 131, 183
173, 122, 186
168, 143, 186
160, 75, 180
195, 111, 165
165, 142, 188
182, 118, 142
198, 136, 20
13, 128, 161
162, 133, 170
48, 72, 183
163, 125, 170
215, 122, 181
189, 132, 187
169, 138, 170
218, 139, 188
181, 97, 189
21, 107, 181
176, 131, 187
197, 214, 183
195, 130, 236
57, 137, 79
66, 8, 190
183, 139, 173
166, 131, 161
26, 139, 173
14, 97, 187
171, 139, 165
212, 132, 183
186, 107, 173
171, 142, 140
162, 151, 188
213, 126, 172
162, 119, 170
13, 108, 187
16, 130, 186
179, 147, 1
189, 72, 189
171, 139, 236
55, 131, 189
168, 98, 188
195, 125, 171
181, 75, 189
54, 142, 236
162, 119, 145
150, 143, 181
183, 133, 173
174, 214, 183
173, 142, 188
195, 73, 181
163, 138, 165
175, 129, 189
186, 133, 170
188, 119, 170
182, 215, 160
175, 129, 141
162, 216, 173
186, 142, 165
110, 0, 169
185, 110, 166
174, 128, 166
196, 215, 183
77, 165, 211
174, 118, 168
194, 98, 145
15, 20, 159
39, 73, 173
52, 205, 172
21, 165, 82
12, 90, 212
9, 110, 218
5, 87, 168
10, 211, 150
10, 20, 167
10, 91, 150
97, 86, 150
97, 85, 117
109, 178, 150
7, 79, 170
8, 11, 168
66, 8, 163
53, 125, 145
196, 215, 172
166, 74, 189
192, 18, 187
178, 218, 172
58, 27, 48
188, 0, 186
14, 108, 27
195, 112, 236
186, 142, 173
14, 128, 161
51, 130, 171
166, 205, 166
65, 132, 183
15, 112, 171
63, 74, 161
161, 92, 171
48, 131, 168
39, 119, 176
51, 98, 163
18, 106, 181
186, 112, 171
14, 118, 219
62, 106, 156
21, 130, 169
198, 98, 245
190, 97, 183
118, 125, 169
62, 165, 236
48, 205, 177
196, 215, 177
195, 133, 171
168, 216, 194
163, 94, 170
13, 121, 172
179, 216, 181
165, 107, 194
181, 74, 161
13, 132, 180
162, 107, 173
179, 143, 11
175, 129, 189
169, 133, 170
59, 80, 172
15, 107, 156
184, 118, 135
182, 214, 168
186, 98, 181
169, 122, 186
175, 214, 172
170, 144, 186
183, 107, 173
161, 130, 165
194, 139, 176
189, 128, 189
79, 142, 173
162, 144, 181
179, 106, 188
174, 218, 180
195, 107, 173
174, 118, 187
162, 125, 173
186, 120, 170
39, 219, 181
198, 142, 181
175, 128, 189
169, 133, 173
171, 143, 173
195, 142, 145
186, 106, 173
176, 218, 177
171, 142, 145
188, 107, 173
175, 215, 177
212, 132, 189
171, 142, 129
171, 143, 173
181, 128, 180
151, 228, 183
53, 0, 173
171, 125, 145
169, 130, 236
183, 133, 173
186, 130, 173
171, 133, 188
186, 142, 173
175, 214, 187
188, 107, 167
21, 119, 173
178, 215, 160
195, 107, 165
176, 214, 184
204, 131, 185
195, 138, 173
165, 216, 188
126, 131, 189
53, 119, 170
13, 217, 172
188, 106, 170
151, 126, 177
183, 130, 181
172, 132, 180
161, 133, 188
213, 215, 161
179, 130, 173
182, 108, 172
178, 121, 180
39, 130, 170
163, 143, 173
175, 205, 161
16, 130, 170
178, 126, 183
18, 162, 139
175, 126, 189
174, 129, 180
179, 139, 181
175, 214, 189
195, 216, 243
195, 107, 169
213, 74, 244
183, 133, 170
212, 214, 161
183, 107, 173
214, 128, 179
161, 133, 173
15, 130, 170
16, 114, 169
176, 127, 172
195, 46, 194
74, 133, 163
21, 130, 145
175, 127, 172
198, 0, 194
159, 132, 155
136, 147, 188
52, 118, 189
163, 142, 176
189, 128, 189
170, 140, 173
191, 71, 161
173, 139, 236
195, 130, 173
162, 133, 186
181, 108, 177
195, 139, 173
212, 128, 161
188, 106, 171
41, 80, 172
107, 130, 149
188, 20, 176
53, 20, 169
176, 218, 189
179, 216, 182
70, 133, 170
189, 214, 172
165, 119, 170
186, 143, 186
14, 74, 189
173, 125, 236
178, 121, 161
195, 98, 186
143, 121, 189
36, 214, 177
163, 130, 145
188, 122, 236
182, 132, 189
179, 125, 170
181, 97, 172
170, 142, 186
175, 121, 177
186, 107, 173
218, 216, 182
190, 132, 189
171, 143, 173
171, 122, 173
195, 94, 186
53, 142, 181
181, 131, 168
173, 143, 173
15, 73, 145
190, 210, 237
216, 73, 134
39, 133, 169
173, 139, 188
220, 144, 173
161, 98, 186
53, 142, 181
186, 151, 188
171, 60, 170
195, 98, 236
177, 121, 187
39, 157, 170
165, 142, 181
173, 144, 186
168, 143, 186
161, 216, 173
186, 106, 165
188, 20, 169
42, 99, 180
72, 112, 171
62, 112, 171
185, 128, 154
76, 112, 171
77, 88, 167
64, 107, 169
195, 151, 186
190, 118, 164
161, 90, 170
62, 98, 169
162, 119, 176
42, 71, 168
62, 0, 171
186, 94, 169
181, 113, 162
189, 154, 168
70, 122, 18
161, 138, 139
53, 88, 176
184, 71, 172
164, 240, 230
166, 206, 200
186, 98, 167
185, 71, 168
107, 94, 149
53, 100, 48
41, 35, 168
185, 74, 0
186, 107, 178
188, 112, 159
14, 80, 172
34, 103, 222
10, 120, 30
7, 134, 150
10, 85, 150
97, 93, 220
10, 0, 173
64, 9, 171
58, 104, 150
182, 89, 229
200, 43, 71
31, 137, 48
61, 163, 85
68, 89, 158
5, 89, 221
59, 155, 221
49, 120, 190
10, 111, 73
5, 21, 168
7, 79, 149
49, 142, 188
196, 206, 189
118, 98, 173
214, 117, 177
55, 132, 177
168, 133, 186
214, 121, 161
72, 94, 170
196, 126, 237
169, 73, 145
21, 140, 165
215, 142, 173
53, 107, 236
143, 215, 189
188, 107, 243
195, 130, 170
