Band0, Band1, Band2
146, 20, 121
97, 86, 223
75, 87, 85
202, 172, 125
106, 116, 228
44, 81, 211
163, 98, 32
106, 163, 111
75, 160, 80
4, 21, 225
79, 105, 44
73, 156, 27
81, 48, 100
70, 48, 99
46, 53, 100
70, 56, 99
15, 81, 32
180, 148, 15
198, 142, 138
189, 131, 103
1, 104, 82
10, 137, 231
109, 231, 31
5, 155, 80
75, 172, 162
19, 14, 220
91, 178, 167
96, 179, 163
4, 21, 114
15, 81, 151
14, 124, 183
13, 99, 168
151, 154, 228
149, 108, 46
26, 104, 231
213, 97, 114
214, 210, 105
206, 153, 178
205, 94, 123
151, 132, 105
205, 73, 138
215, 159, 13
203, 72, 215
166, 50, 148
117, 116, 199
54, 133, 191
179, 143, 246
207, 144, 23
183, 232, 191
98, 196, 82
88, 196, 170
126, 171, 96
139, 79, 122
131, 184, 127
117, 183, 225
40, 11, 229
181, 109, 105
40, 71, 229
169, 166, 79
115, 198, 222
125, 173, 162
83, 185, 138
125, 174, 147
70, 176, 44
75, 171, 97
6, 14, 151
42, 171, 143
130, 99, 232
132, 50, 232
131, 162, 79
120, 51, 79
119, 163, 232
77, 47, 122
79, 100, 233
75, 154, 214
5, 50, 222
105, 128, 228
39, 130, 55
16, 94, 61
182, 109, 89
19, 107, 132
13, 174, 80
161, 184, 54
107, 184, 213
186, 115, 88
10, 213, 25
66, 84, 169
116, 206, 67
92, 213, 32
75, 212, 29
70, 158, 55
72, 101, 121
72, 159, 82
7, 79, 227
180, 140, 132
244, 139, 16
183, 106, 233
98, 6, 152
78, 170, 221
71, 59, 98
106, 187, 221
111, 184, 173
164, 174, 214
98, 41, 99
181, 11, 161
194, 120, 163
20, 34, 110
196, 205, 105
221, 141, 5
66, 112, 175
180, 216, 233
190, 240, 26
1, 226, 4
58, 104, 156
63, 103, 148
185, 54, 97
2, 31, 168
107, 185, 167
56, 40, 101
51, 104, 231
62, 137, 47
62, 226, 4
4, 228, 249
30, 217, 238
11, 163, 125
77, 159, 122
41, 116, 179
4, 129, 179
185, 116, 105
196, 109, 27
183, 140, 4
55, 155, 174
177, 132, 200
98, 6, 152
50, 59, 221
50, 59, 221
96, 43, 101
31, 254, 21
43, 124, 238
196, 244, 241
2, 163, 120
46, 153, 81
41, 160, 214
7, 73, 243
191, 121, 8
92, 12, 81
7, 12, 220
61, 129, 189
105, 118, 166
188, 41, 30
132, 126, 90
112, 108, 58
79, 101, 61
91, 136, 50
106, 135, 26
108, 212, 230
108, 155, 229
92, 151, 233
109, 159, 149
57, 144, 18
176, 126, 238
3, 191, 225
10, 12, 170
60, 118, 168
81, 51, 79
201, 151, 233
79, 76, 81
200, 73, 223
102, 79, 220
183, 232, 247
183, 67, 9
55, 126, 241
54, 237, 245
98, 164, 82
