Band0, Band1, Band2
61, 29, 162
10, 85, 167
68, 121, 168
60, 97, 217
55, 118, 26
188, 107, 13
105, 80, 232
6, 112, 175
17, 19, 25
185, 108, 0
17, 114, 156
60, 132, 209
185, 80, 162
62, 98, 25
40, 205, 174
214, 117, 131
54, 232, 176
188, 133, 11
19, 9, 169
189, 126, 155
184, 152, 161
62, 114, 1
62, 106, 175
188, 125, 175
51, 130, 132
54, 139, 2
186, 138, 133
23, 141, 8
186, 101, 245
66, 159, 150
192, 132, 187
48, 65, 162
21, 133, 191
66, 10, 9
39, 106, 213
59, 36, 64
22, 163, 154
96, 28, 44
2, 11, 221
59, 205, 148
2, 74, 105
8, 132, 202
10, 120, 165
250, 250, 249
55, 240, 5
49, 213, 41
7, 67, 171
48, 75, 244
9, 217, 228
7, 211, 30
59, 220, 45
48, 212, 64
60, 135, 0
54, 216, 176
221, 131, 249
186, 125, 18
55, 145, 184
66, 120, 156
44, 106, 165
36, 228, 5
11, 183, 148
109, 55, 127
109, 161, 151
112, 34, 107
6, 0, 151
58, 73, 14
60, 110, 8
60, 160, 202
48, 97, 153
58, 12, 129
68, 127, 218
10, 114, 173
24, 237, 23
183, 130, 23
49, 60, 191
60, 206, 232
43, 78, 189
188, 207, 171
166, 131, 105
48, 68, 19
22, 118, 206
54, 158, 18
44, 216, 2
38, 121, 238
55, 217, 147
188, 98, 133
55, 103, 27
183, 73, 15
192, 152, 105
183, 98, 13
183, 98, 132
55, 97, 155
190, 97, 113
183, 73, 44
49, 106, 178
196, 99, 27
191, 99, 179
182, 74, 200
72, 94, 13
117, 163, 174
21, 0, 15
188, 115, 169
15, 111, 163
54, 122, 169
76, 130, 176
6, 60, 156
101, 14, 233
40, 117, 26
113, 12, 13
96, 184, 30
111, 10, 44
62, 123, 11
94, 172, 29
95, 12, 30
40, 11, 200
93, 184, 6
105, 113, 5
18, 175, 30
110, 83, 13
111, 12, 31
111, 13, 6
60, 21, 162
10, 144, 212
60, 128, 219
8, 129, 160
7, 73, 1
59, 113, 162
15, 112, 13
52, 97, 206
64, 119, 25
18, 20, 163
181, 160, 217
185, 118, 155
21, 107, 14
58, 106, 44
54, 130, 138
16, 114, 231
54, 122, 44
188, 67, 133
94, 77, 103
16, 98, 138
39, 166, 30
39, 73, 201
60, 26, 200
6, 114, 227
54, 140, 18
189, 126, 154
87, 187, 113
3, 124, 225
6, 114, 150
190, 172, 238
118, 73, 30
111, 98, 116
61, 72, 219
220, 147, 243
190, 127, 238
14, 121, 179
57, 33, 122
100, 24, 40
5, 177, 168
97, 14, 167
109, 84, 159
108, 17, 155
106, 177, 162
48, 50, 119
66, 115, 173
197, 77, 28
176, 208, 172
7, 15, 12
104, 17, 153
21, 12, 138
22, 174, 97
104, 182, 107
95, 53, 231
6, 73, 138
44, 123, 247
49, 133, 178
162, 143, 129
54, 130, 132
11, 5, 166
6, 14, 132
163, 12, 14
48, 228, 206
43, 121, 179
9, 99, 216
9, 135, 28
10, 84, 167
197, 49, 228
55, 145, 241
7, 60, 41
66, 140, 167
75, 173, 162
104, 116, 229
110, 9, 3
58, 125, 207
28, 249, 8
196, 65, 238
103, 179, 25
12, 90, 170
10, 112, 173
17, 14, 13
6, 9, 213
6, 94, 231
43, 214, 162
188, 232, 15
51, 235, 133
59, 212, 33
97, 19, 138
7, 98, 178
2, 5, 168
10, 107, 169
9, 5, 172
112, 172, 45
179, 231, 15
183, 130, 44
3, 173, 218
9, 168, 168
42, 191, 162
77, 38, 54
41, 152, 147
106, 217, 8
107, 216, 11
58, 219, 31
42, 141, 105
9, 221, 42
107, 104, 15
111, 73, 233
105, 182, 26
105, 172, 214
6, 14, 2
2, 174, 166
110, 84, 1
192, 71, 105
21, 165, 138
39, 79, 178
185, 72, 143
61, 11, 172
97, 4, 169
112, 97, 70
65, 221, 8
24, 245, 247
180, 238, 242
188, 237, 171
69, 22, 229
11, 163, 185
107, 235, 243
198, 232, 242
24, 146, 246
192, 244, 249
195, 237, 23
197, 233, 184
191, 71, 162
3, 163, 164
54, 0, 173
42, 118, 155
58, 139, 18
249, 146, 247
177, 230, 238
66, 112, 169
182, 124, 0
48, 212, 153
21, 9, 13
39, 114, 243
60, 11, 202
60, 128, 219
58, 114, 220
68, 11, 142
8, 118, 162
182, 171, 42
39, 79, 14
40, 174, 104
7, 8, 212
68, 11, 168
198, 139, 16
183, 235, 191
55, 251, 241
5, 87, 40
58, 153, 116
107, 94, 132
107, 166, 138
58, 159, 133
12, 142, 167
107, 55, 87
42, 35, 228
6, 98, 224
25, 239, 9
61, 217, 229
7, 33, 211
42, 34, 124
58, 0, 12
64, 8, 73
14, 72, 105
42, 180, 106
111, 195, 176
39, 195, 12
60, 177, 180
112, 177, 166
41, 197, 105
110, 193, 175
59, 11, 200
3, 127, 237
10, 9, 169
54, 67, 15
44, 115, 227
191, 154, 209
186, 9, 170
64, 119, 204
197, 229, 153
175, 210, 105
186, 125, 16
50, 132, 0
41, 221, 180
55, 141, 8
23, 215, 27
183, 157, 178
182, 152, 105
189, 108, 143
195, 142, 243
223, 103, 200
52, 97, 155
186, 158, 121
215, 100, 15
76, 98, 32
182, 132, 172
182, 214, 105
163, 159, 129
181, 206, 0
165, 98, 129
54, 133, 163
188, 130, 178
171, 119, 188
174, 215, 189
68, 34, 228
7, 20, 15
6, 161, 15
59, 21, 103
110, 114, 15
7, 48, 176
11, 113, 168
60, 116, 85
65, 118, 195
66, 142, 173
102, 9, 14
96, 165, 30
4, 21, 105
111, 162, 138
6, 84, 18
106, 21, 105
59, 187, 206
58, 73, 171
2, 180, 164
44, 46, 163
110, 114, 171
2, 113, 177
15, 0, 175
63, 71, 164
22, 97, 180
188, 8, 121
58, 112, 211
16, 112, 175
61, 116, 164
198, 107, 145
117, 215, 180
190, 131, 177
182, 205, 189
195, 144, 173
141, 132, 161
195, 142, 173
195, 130, 243
189, 121, 180
171, 125, 145
159, 74, 160
175, 214, 189
186, 130, 170
189, 132, 177
176, 126, 189
183, 119, 173
162, 94, 236
14, 132, 185
178, 218, 187
174, 97, 161
161, 142, 173
188, 130, 170
173, 147, 181
183, 0, 194
194, 142, 173
188, 119, 140
112, 78, 33
17, 81, 163
64, 114, 169
219, 141, 184
179, 107, 145
16, 142, 171
178, 121, 189
173, 142, 173
181, 74, 172
178, 210, 187
195, 142, 170
110, 130, 25
13, 132, 189
182, 126, 172
196, 129, 187
170, 98, 181
13, 118, 189
104, 132, 168
220, 147, 181
190, 71, 161
174, 214, 177
215, 139, 173
186, 159, 173
188, 125, 236
60, 183, 218
176, 208, 183
179, 147, 173
186, 73, 145
14, 210, 172
188, 0, 170
194, 122, 181
40, 72, 161
14, 121, 155
189, 71, 189
220, 146, 1
52, 116, 193
168, 138, 186
178, 121, 187
186, 107, 173
21, 216, 129
196, 214, 189
149, 132, 189
188, 133, 236
181, 129, 185
168, 216, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 214, 172
117, 131, 189
195, 107, 186
214, 131, 177
13, 132, 172
165, 138, 173
186, 142, 145
175, 118, 180
182, 215, 189
214, 132, 183
162, 143, 170
175, 132, 187
53, 216, 173
197, 97, 195
167, 133, 169
198, 133, 173
182, 121, 27
67, 180, 164
15, 106, 9
191, 128, 164
3, 118, 183
220, 142, 170
179, 98, 173
181, 129, 161
181, 97, 187
212, 124, 172
188, 130, 2
162, 107, 1
66, 114, 178
107, 106, 211
15, 107, 176
220, 142, 173
182, 214, 180
136, 143, 188
49, 159, 151
53, 159, 11
175, 126, 187
163, 106, 186
71, 121, 161
179, 144, 173
179, 107, 181
171, 216, 173
53, 94, 145
175, 126, 177
179, 130, 236
170, 133, 145
171, 139, 173
171, 47, 176
14, 113, 200
69, 174, 164
66, 130, 1
48, 132, 161
177, 74, 229
179, 0, 1
171, 144, 31
182, 154, 56
117, 74, 199
22, 129, 26
183, 9, 207
15, 20, 140
66, 119, 170
109, 82, 212
82, 195, 54
74, 10, 47
89, 173, 164
66, 33, 152
66, 133, 188
96, 106, 171
19, 73, 178
197, 132, 180
15, 46, 169
60, 71, 172
48, 129, 155
48, 72, 168
64, 133, 25
18, 0, 25
64, 0, 171
62, 81, 173
59, 71, 162
195, 112, 170
14, 78, 0
48, 80, 174
62, 133, 169
112, 116, 183
17, 88, 167
65, 72, 164
44, 120, 175
15, 0, 169
164, 214, 160
48, 118, 184
228, 140, 38
179, 142, 243
49, 94, 171
188, 106, 1
161, 130, 173
62, 107, 31
176, 126, 105
53, 157, 176
188, 143, 14
183, 147, 25
196, 218, 26
40, 99, 58
38, 163, 147
183, 133, 18
11, 171, 111
108, 17, 46
19, 81, 31
22, 80, 5
81, 175, 13
96, 175, 133
7, 137, 220
10, 119, 129
2, 210, 155
108, 155, 206
19, 33, 116
19, 166, 213
163, 8, 138
22, 163, 229
21, 9, 32
104, 174, 8
106, 174, 107
61, 26, 168
17, 193, 151
87, 183, 219
19, 46, 122
43, 155, 219
109, 211, 15
61, 129, 203
5, 23, 221
4, 39, 166
188, 37, 25
15, 165, 79
40, 35, 228
39, 184, 227
18, 14, 20
106, 23, 107
106, 97, 28
59, 117, 154
15, 136, 41
182, 65, 249
18, 120, 191
61, 172, 202
107, 81, 138
188, 79, 14
22, 11, 105
14, 72, 235
7, 134, 169
44, 84, 169
186, 242, 31
97, 216, 13
6, 73, 138
64, 151, 178
59, 217, 154
64, 213, 13
10, 85, 163
8, 113, 168
42, 222, 124
106, 75, 37
60, 217, 200
12, 104, 163
8, 113, 189
59, 126, 5
92, 105, 15
188, 151, 44
22, 128, 27
40, 72, 217
39, 47, 138
110, 181, 132
181, 234, 19
55, 234, 253
44, 211, 79
64, 1, 204
16, 13, 3
163, 13, 130
18, 1, 6
111, 14, 16
42, 117, 5
12, 114, 167
32, 254, 247
24, 45, 35
163, 98, 178
69, 128, 27
76, 122, 13
59, 117, 244
8, 121, 155
60, 131, 238
49, 67, 246
183, 238, 246
77, 144, 138
7, 51, 30
63, 145, 244
64, 130, 133
9, 117, 113
192, 244, 249
39, 143, 246
65, 77, 0
66, 83, 173
8, 116, 166
37, 125, 16
111, 204, 99
52, 131, 56
41, 218, 105
10, 95, 30
7, 134, 243
44, 125, 31
7, 81, 173
54, 144, 149
10, 211, 15
9, 80, 217
6, 112, 9
7, 162, 152
10, 79, 145
10, 79, 169
60, 121, 161
53, 157, 50
109, 130, 13
4, 50, 148
5, 180, 168
97, 55, 151
5, 34, 162
97, 88, 151
5, 72, 206
97, 90, 13
97, 93, 139
5, 72, 202
94, 26, 174
97, 88, 116
97, 76, 176
68, 180, 168
8, 21, 172
68, 71, 168
66, 114, 169
60, 132, 180
23, 228, 37
186, 140, 178
194, 140, 31
54, 133, 227
105, 118, 164
64, 232, 18
55, 214, 162
199, 221, 131
175, 228, 153
53, 98, 132
185, 118, 0
180, 107, 190
72, 216, 236
215, 133, 173
186, 73, 173
189, 206, 180
172, 121, 161
179, 107, 173
195, 143, 176
51, 157, 13
13, 72, 217
164, 154, 0
21, 0, 211
40, 80, 161
166, 77, 230
110, 2, 243
58, 114, 30
7, 16, 175
188, 0, 133
17, 153, 138
21, 157, 138
59, 18, 29
62, 73, 231
163, 41, 30
39, 181, 231
39, 55, 201
44, 119, 44
66, 122, 182
191, 118, 237
42, 72, 168
52, 251, 106
58, 101, 30
7, 137, 6
9, 221, 5
10, 95, 173
7, 114, 171
42, 129, 0
22, 163, 230
59, 26, 206
58, 12, 139
14, 54, 29
190, 221, 179
104, 36, 215
14, 206, 26
64, 130, 25
164, 50, 60
105, 30, 85
39, 12, 233
61, 121, 180
190, 244, 131
66, 165, 171
180, 225, 245
12, 120, 30
3, 109, 22
8, 127, 5
6, 106, 130
8, 212, 131
10, 133, 2
2, 222, 221
7, 94, 163
10, 112, 173
8, 118, 162
2, 215, 147
7, 144, 21
24, 232, 247
198, 47, 171
67, 126, 177
186, 235, 17
97, 104, 116
42, 89, 217
106, 26, 29
18, 28, 132
191, 182, 103
186, 237, 156
196, 131, 249
53, 133, 11
3, 174, 154
4, 5, 168
4, 87, 164
111, 84, 156
53, 219, 44
48, 224, 46
57, 226, 175
62, 231, 4
185, 218, 105
60, 210, 74
60, 132, 219
7, 125, 212
59, 128, 70
15, 107, 54
190, 71, 141
44, 88, 213
16, 81, 30
40, 180, 206
65, 205, 164
64, 139, 227
107, 90, 175
18, 114, 231
64, 107, 167
107, 133, 211
39, 20, 1
105, 109, 174
44, 130, 176
58, 119, 171
58, 133, 163
185, 129, 105
110, 20, 48
64, 106, 170
6, 0, 159
187, 124, 155
60, 113, 168
186, 142, 211
185, 108, 172
53, 112, 145
5, 17, 59
93, 83, 204
39, 13, 31
104, 116, 229
106, 116, 27
76, 144, 14
4, 116, 105
13, 74, 105
66, 0, 169
15, 112, 165
62, 112, 211
181, 152, 183
185, 11, 172
62, 107, 165
