Band0, Band1, Band2
95, 201, 163
22, 187, 46
39, 185, 132
104, 174, 217
105, 167, 113
75, 80, 69
10, 41, 178
15, 28, 122
167, 42, 126
114, 162, 151
7, 165, 115
39, 159, 233
185, 180, 147
10, 1, 1
96, 84, 11
105, 23, 217
95, 84, 227
104, 87, 109
40, 30, 221
19, 1, 127
104, 30, 85
104, 5, 221
39, 82, 123
105, 89, 80
198, 106, 14
188, 136, 25
183, 119, 38
10, 122, 14
5, 21, 103
5, 23, 193
96, 25, 13
105, 23, 229
95, 84, 231
39, 84, 123
22, 26, 124
22, 30, 86
182, 50, 62
106, 170, 219
64, 119, 129
183, 143, 176
195, 130, 236
54, 106, 178
101, 196, 44
118, 192, 220
22, 182, 53
49, 138, 191
163, 130, 171
189, 121, 155
190, 206, 193
181, 108, 172
188, 0, 178
162, 142, 175
175, 132, 160
174, 132, 46
188, 0, 165
174, 215, 46
3, 26, 40
5, 23, 104
108, 87, 200
93, 16, 55
22, 209, 155
160, 23, 58
21, 1, 44
118, 85, 163
39, 85, 163
39, 84, 51
93, 84, 123
95, 207, 44
60, 208, 200
97, 19, 204
6, 194, 152
111, 192, 151
19, 27, 152
104, 22, 43
95, 15, 6
109, 92, 47
112, 203, 168
104, 26, 46
96, 61, 35
94, 24, 40
9, 124, 202
185, 72, 174
8, 118, 206
72, 186, 51
105, 209, 168
104, 113, 203
107, 16, 159
17, 185, 99
105, 59, 200
107, 175, 121
19, 169, 156
104, 197, 155
105, 31, 28
105, 30, 206
95, 165, 54
105, 30, 157
111, 27, 127
94, 26, 157
8, 11, 160
109, 176, 173
104, 198, 221
104, 30, 162
95, 61, 205
4, 17, 174
109, 91, 25
111, 90, 51
95, 61, 13
95, 84, 224
105, 22, 153
61, 180, 172
180, 157, 6
186, 107, 171
181, 131, 166
181, 132, 105
197, 132, 155
188, 106, 171
190, 214, 237
164, 118, 166
162, 142, 175
53, 98, 156
186, 0, 129
164, 121, 209
26, 98, 191
175, 129, 189
213, 215, 161
164, 129, 161
188, 142, 186
136, 106, 13
192, 160, 37
191, 80, 0
112, 80, 200
62, 166, 175
112, 113, 153
39, 61, 138
110, 84, 15
6, 60, 178
111, 81, 25
53, 151, 13
21, 0, 25
186, 138, 133
42, 173, 28
96, 86, 122
6, 27, 156
6, 51, 152
118, 169, 223
7, 93, 139
49, 9, 10
163, 51, 54
189, 116, 230
188, 41, 41
66, 186, 25
2, 113, 162
53, 0, 211
183, 133, 3
1, 107, 138
53, 33, 25
188, 114, 116
105, 29, 8
7, 92, 48
44, 130, 169
6, 88, 213
4, 99, 147
48, 113, 154
64, 76, 13
196, 71, 206
65, 110, 0
101, 19, 138
60, 22, 131
4, 163, 33
118, 57, 108
66, 73, 159
4, 26, 162
94, 198, 209
105, 183, 40
19, 161, 204
104, 183, 208
104, 182, 40
104, 173, 5
106, 197, 238
110, 14, 236
112, 177, 136
60, 174, 172
64, 61, 55
110, 20, 25
15, 115, 35
43, 128, 113
192, 126, 56
110, 73, 48
189, 205, 40
179, 142, 176
77, 165, 25
183, 106, 169
188, 142, 4
198, 133, 11
163, 0, 176
171, 138, 236
189, 99, 179
57, 157, 3
161, 119, 169
195, 130, 4
195, 142, 171
181, 128, 155
195, 133, 236
13, 72, 177
181, 215, 26
60, 191, 221
110, 44, 224
163, 41, 65
19, 43, 50
163, 43, 65
22, 34, 64
163, 44, 50
159, 89, 59
40, 34, 64
21, 166, 204
22, 96, 58
39, 90, 38
105, 210, 58
97, 211, 204
97, 67, 38
9, 65, 26
5, 209, 56
7, 16, 173
10, 120, 169
7, 8, 211
64, 125, 204
44, 216, 233
15, 133, 204
191, 132, 58
161, 83, 132
195, 98, 188
166, 121, 174
183, 133, 176
194, 107, 165
38, 97, 206
212, 121, 180
176, 132, 26
14, 97, 161
44, 107, 132
36, 121, 8
188, 46, 181
14, 206, 164
188, 130, 2
186, 143, 3
190, 72, 172
190, 108, 153
21, 119, 171
185, 97, 172
198, 144, 175
195, 130, 171
163, 94, 14
162, 130, 165
13, 118, 180
185, 128, 155
162, 143, 1
196, 72, 160
175, 108, 45
10, 201, 150
39, 12, 223
104, 172, 70
108, 171, 209
8, 171, 103
7, 122, 165
7, 120, 12
31, 137, 233
69, 18, 209
96, 138, 71
87, 109, 56
104, 109, 59
105, 110, 56
93, 91, 50
93, 138, 204
96, 211, 50
96, 211, 204
97, 211, 204
7, 64, 204
8, 22, 209
10, 9, 169
7, 115, 169
192, 215, 26
198, 142, 204
185, 108, 177
182, 214, 177
162, 114, 13
174, 132, 177
174, 218, 174
183, 90, 176
13, 97, 172
195, 144, 13
188, 0, 170
14, 214, 147
195, 122, 181
175, 97, 164
40, 131, 155
198, 107, 236
189, 97, 154
181, 124, 180
13, 71, 166
44, 143, 25
198, 114, 11
181, 97, 172
122, 214, 177
179, 144, 175
53, 106, 169
188, 130, 236
179, 142, 175
182, 118, 164
16, 130, 156
181, 121, 206
151, 214, 27
188, 107, 176
162, 130, 11
186, 130, 171
175, 132, 155
54, 106, 170
182, 206, 229
174, 74, 172
182, 129, 180
188, 130, 176
169, 106, 1
226, 215, 45
54, 107, 165
38, 132, 172
188, 0, 178
195, 142, 1
165, 130, 1
162, 133, 156
72, 130, 165
195, 138, 3
165, 0, 165
16, 130, 178
188, 119, 170
190, 215, 26
53, 130, 169
229, 138, 38
171, 98, 132
170, 139, 176
150, 95, 243
12, 3, 170
66, 98, 167
11, 87, 147
109, 211, 47
97, 67, 4
97, 211, 35
109, 211, 3
95, 134, 38
39, 90, 205
19, 90, 65
104, 36, 56
19, 33, 65
19, 43, 61
39, 41, 81
112, 30, 219
60, 174, 114
60, 129, 219
15, 47, 233
42, 118, 59
38, 128, 232
64, 79, 150
4, 59, 221
22, 52, 90
59, 174, 217
9, 117, 209
10, 61, 212
8, 113, 237
185, 78, 8
10, 104, 36
10, 33, 1
58, 81, 178
191, 234, 5
97, 189, 223
112, 174, 219
108, 173, 69
112, 11, 209
18, 13, 55
93, 40, 204
97, 111, 25
96, 8, 212
109, 12, 30
96, 8, 30
106, 116, 86
109, 15, 175
109, 4, 159
111, 16, 211
93, 14, 127
93, 164, 127
105, 172, 222
58, 165, 167
38, 11, 33
184, 141, 72
12, 84, 140
41, 160, 60
39, 45, 73
39, 41, 65
18, 55, 213
107, 194, 1
60, 173, 53
59, 23, 53
183, 119, 4
188, 9, 50
184, 118, 69
181, 11, 232
195, 46, 31
14, 113, 228
52, 132, 26
13, 78, 229
70, 0, 231
176, 155, 187
183, 119, 35
175, 78, 200
150, 216, 138
195, 0, 2
174, 154, 5
149, 132, 105
163, 119, 132
194, 216, 35
10, 86, 151
93, 8, 233
107, 107, 176
186, 130, 175
48, 118, 26
109, 38, 151
107, 8, 30
60, 132, 206
93, 106, 48
48, 97, 26
165, 140, 186
165, 0, 14
182, 117, 180
177, 131, 155
15, 151, 156
186, 107, 175
189, 118, 164
191, 113, 143
197, 155, 237
186, 0, 211
181, 214, 153
185, 108, 172
188, 119, 163
68, 31, 135
9, 26, 162
112, 29, 221
105, 26, 221
39, 184, 51
105, 205, 119
42, 87, 162
12, 8, 165
55, 214, 237
81, 81, 175
68, 89, 162
96, 86, 151
9, 210, 147
8, 210, 46
105, 18, 58
96, 111, 38
104, 110, 59
104, 89, 56
105, 206, 58
10, 235, 210
10, 114, 236
104, 96, 60
104, 50, 232
113, 41, 54
95, 166, 54
7, 46, 12
10, 165, 1
9, 80, 164
10, 10, 165
8, 113, 206
5, 171, 209
109, 1, 212
10, 115, 12
10, 61, 1
7, 83, 12
96, 4, 236
109, 1, 169
112, 177, 166
109, 1, 159
10, 73, 87
109, 213, 55
9, 209, 208
9, 22, 147
60, 240, 39
10, 119, 171
48, 212, 26
38, 109, 58
15, 158, 49
38, 110, 217
44, 153, 32
192, 97, 177
183, 0, 13
175, 206, 200
176, 214, 200
141, 97, 58
150, 216, 134
183, 137, 55
66, 81, 165
164, 128, 208
165, 157, 175
155, 72, 8
203, 108, 29
151, 132, 174
173, 119, 13
6, 27, 138
176, 141, 179
183, 133, 176
179, 107, 133
14, 97, 172
13, 121, 180
178, 132, 26
21, 73, 145
42, 205, 200
198, 139, 236
53, 159, 181
14, 205, 166
161, 142, 1
190, 131, 26
190, 72, 177
54, 94, 243
22, 118, 0
188, 130, 171
197, 126, 40
195, 73, 169
163, 142, 4
182, 97, 177
174, 132, 177
53, 107, 171
162, 143, 1
196, 97, 193
181, 132, 180
55, 132, 155
186, 130, 173
60, 167, 219
5, 29, 119
7, 130, 243
49, 112, 175
180, 133, 227
143, 215, 5
66, 83, 211
61, 132, 172
48, 72, 177
38, 108, 166
163, 133, 1
182, 132, 104
182, 97, 160
163, 107, 132
54, 130, 163
181, 118, 177
178, 126, 105
189, 128, 164
70, 107, 176
163, 0, 173
179, 147, 204
54, 112, 165
163, 133, 163
186, 98, 181
174, 129, 200
195, 130, 236
161, 142, 176
190, 206, 166
161, 130, 173
186, 142, 175
191, 71, 141
216, 138, 149
178, 132, 200
141, 97, 155
136, 134, 15
169, 0, 211
153, 121, 27
193, 215, 105
214, 71, 0
171, 98, 14
204, 152, 40
176, 132, 166
156, 130, 9
169, 107, 159
195, 133, 175
225, 98, 171
162, 73, 130
150, 125, 13
178, 108, 166
66, 114, 2
179, 142, 211
162, 107, 243
162, 142, 165
181, 116, 189
26, 139, 181
189, 128, 161
176, 121, 189
175, 214, 172
183, 122, 190
194, 73, 173
163, 139, 181
195, 130, 173
178, 121, 137
188, 130, 173
14, 118, 177
178, 121, 189
195, 142, 1
176, 131, 189
169, 133, 170
213, 215, 161
180, 130, 188
186, 114, 173
52, 210, 189
174, 131, 172
44, 107, 186
220, 144, 173
186, 122, 165
171, 0, 170
161, 139, 165
26, 216, 181
197, 129, 189
162, 143, 165
220, 142, 186
159, 121, 177
182, 129, 161
174, 132, 160
21, 142, 145
223, 121, 161
181, 132, 172
174, 121, 187
195, 122, 190
213, 126, 161
175, 97, 189
197, 215, 177
182, 121, 161
195, 142, 156
182, 214, 189
36, 121, 135
183, 107, 173
179, 122, 188
141, 214, 58
169, 114, 245
195, 142, 167
177, 214, 206
199, 131, 155
172, 118, 40
194, 98, 227
10, 179, 212
96, 13, 132
105, 183, 217
18, 162, 55
104, 167, 209
22, 77, 70
159, 35, 62
58, 43, 49
7, 28, 151
64, 102, 48
64, 216, 231
54, 151, 61
198, 151, 224
14, 108, 58
165, 48, 81
163, 100, 49
15, 216, 81
21, 48, 50
202, 154, 234
186, 76, 233
181, 121, 183
196, 132, 5
181, 129, 168
53, 107, 243
164, 210, 189
197, 131, 168
14, 214, 189
178, 121, 177
220, 122, 181
213, 214, 189
126, 131, 189
198, 142, 188
163, 142, 170
186, 142, 182
188, 133, 170
180, 122, 173
195, 142, 169
212, 131, 187
179, 106, 173
195, 133, 169
176, 218, 195
197, 121, 189
175, 214, 161
195, 144, 173
197, 72, 187
189, 214, 189
52, 121, 164
168, 144, 173
191, 72, 161
190, 228, 184
175, 117, 187
181, 128, 189
171, 139, 165
176, 126, 189
175, 132, 189
53, 130, 165
188, 130, 190
178, 118, 180
195, 147, 181
173, 122, 145
68, 26, 85
4, 214, 214
5, 210, 208
10, 19, 1
9, 135, 208
108, 206, 26
95, 95, 55
87, 96, 217
95, 164, 115
4, 173, 203
9, 135, 120
109, 216, 138
7, 195, 167
64, 15, 138
93, 14, 212
93, 14, 134
111, 192, 7
61, 174, 168
110, 211, 31
198, 100, 227
61, 177, 0
94, 17, 147
108, 172, 124
109, 8, 139
42, 156, 58
48, 121, 29
176, 108, 5
12, 27, 211
108, 26, 199
6, 85, 30
109, 112, 213
4, 22, 206
109, 19, 2
9, 205, 208
4, 89, 219
6, 33, 227
58, 161, 151
44, 102, 231
192, 99, 107
183, 114, 44
43, 71, 29
192, 97, 105
196, 126, 164
171, 114, 3
171, 216, 178
110, 88, 175
56, 73, 138
175, 127, 189
162, 0, 173
151, 121, 161
189, 131, 187
162, 143, 181
179, 114, 188
187, 121, 161
38, 132, 189
197, 214, 172
195, 122, 170
182, 131, 183
195, 130, 188
186, 119, 173
194, 94, 173
215, 144, 181
53, 133, 173
168, 142, 188
216, 122, 170
189, 132, 189
195, 140, 173
64, 79, 190
109, 196, 233
6, 79, 151
18, 195, 212
58, 165, 48
96, 85, 15
67, 131, 189
49, 98, 169
162, 79, 152
220, 125, 4
12, 192, 150
59, 180, 218
6, 43, 167
34, 97, 235
7, 8, 44
23, 152, 229
53, 33, 204
188, 76, 79
10, 165, 150
18, 46, 233
9, 34, 164
15, 92, 49
190, 39, 64
192, 218, 105
54, 101, 44
67, 113, 189
44, 122, 169
183, 106, 186
175, 126, 172
10, 4, 25
22, 187, 40
22, 52, 107
84, 57, 175
104, 171, 232
108, 30, 158
110, 188, 211
66, 79, 169
94, 87, 106
94, 34, 164
199, 233, 184
179, 216, 181
