Band0, Band1, Band2
104, 30, 107
95, 53, 127
93, 42, 151
61, 167, 160
105, 26, 107
8, 206, 219
10, 3, 188
7, 102, 151
184, 180, 86
97, 93, 54
68, 34, 161
97, 84, 210
10, 165, 212
107, 84, 99
7, 90, 169
49, 143, 31
188, 111, 38
10, 175, 127
107, 92, 87
64, 111, 54
9, 163, 119
10, 112, 163
57, 149, 34
12, 120, 210
96, 93, 95
7, 166, 152
7, 88, 99
7, 181, 169
59, 180, 221
110, 196, 115
6, 42, 220
6, 112, 95
110, 184, 73
64, 111, 73
110, 138, 138
103, 84, 211
112, 124, 56
186, 90, 65
44, 157, 54
67, 11, 189
95, 2, 227
109, 83, 212
51, 94, 204
89, 174, 161
112, 180, 162
64, 81, 211
92, 15, 32
110, 82, 231
7, 82, 167
66, 143, 190
49, 8, 173
183, 139, 165
176, 131, 189
97, 169, 50
74, 178, 55
7, 81, 167
7, 27, 152
65, 131, 189
19, 28, 123
196, 234, 184
171, 142, 188
181, 129, 189
195, 133, 171
198, 133, 169
193, 129, 189
220, 142, 186
186, 130, 181
188, 0, 49
104, 174, 172
75, 180, 234
6, 195, 150
110, 82, 54
7, 79, 191
2, 17, 168
67, 141, 189
57, 122, 1
196, 132, 189
94, 30, 235
18, 196, 220
2, 11, 104
5, 5, 168
39, 192, 121
15, 82, 25
5, 177, 172
159, 29, 234
106, 174, 219
10, 14, 140
21, 44, 151
15, 178, 227
97, 181, 167
18, 88, 156
17, 46, 82
196, 155, 234
162, 158, 79
163, 95, 220
221, 36, 216
189, 34, 232
180, 94, 108
180, 101, 81
189, 34, 125
5, 174, 172
192, 126, 189
168, 194, 151
164, 168, 86
21, 42, 81
161, 44, 81
163, 28, 152
85, 84, 81
108, 22, 90
108, 206, 219
62, 225, 36
198, 238, 245
183, 239, 41
100, 5, 219
9, 30, 219
109, 94, 231
104, 34, 67
61, 171, 168
97, 84, 12
7, 166, 1
161, 48, 82
22, 54, 232
21, 193, 150
14, 52, 225
11, 11, 168
108, 163, 219
186, 57, 126
161, 42, 49
181, 167, 111
93, 28, 79
61, 80, 172
198, 94, 50
110, 8, 1
103, 2, 169
111, 196, 167
18, 190, 150
118, 161, 54
163, 53, 88
19, 91, 82
109, 120, 233
61, 80, 172
6, 3, 152
95, 19, 65
111, 95, 81
6, 195, 1
58, 184, 139
66, 143, 190
96, 1, 227
104, 206, 109
10, 61, 207
109, 195, 212
53, 46, 138
6, 120, 11
102, 27, 211
15, 45, 108
21, 169, 87
40, 170, 157
77, 194, 149
66, 119, 169
176, 34, 45
176, 163, 158
198, 151, 233
171, 98, 123
197, 36, 147
38, 103, 228
179, 94, 227
44, 73, 52
165, 95, 233
66, 114, 190
49, 133, 145
82, 92, 71
85, 166, 82
78, 180, 80
7, 181, 167
64, 79, 48
48, 77, 225
43, 173, 157
110, 82, 25
92, 41, 213
19, 61, 227
182, 89, 162
0, 89, 111
163, 166, 79
78, 89, 66
12, 9, 201
2, 171, 219
17, 107, 71
108, 63, 58
108, 209, 69
9, 5, 218
18, 125, 61
39, 120, 233
39, 20, 65
77, 95, 73
161, 166, 52
3, 163, 172
8, 113, 218
106, 205, 229
7, 112, 151
5, 124, 60
61, 113, 168
163, 8, 38
54, 211, 30
164, 155, 215
189, 228, 232
190, 155, 109
163, 85, 81
66, 10, 190
92, 20, 88
19, 79, 108
85, 93, 108
46, 33, 65
9, 72, 164
53, 106, 48
118, 10, 52
89, 29, 98
106, 29, 162
11, 21, 161
92, 16, 169
45, 30, 222
193, 182, 112
197, 29, 228
167, 33, 82
3, 89, 232
97, 20, 87
109, 86, 87
17, 120, 61
16, 119, 233
189, 89, 66
184, 34, 112
58, 42, 87
10, 120, 167
182, 118, 45
15, 0, 233
12, 83, 167
100, 22, 209
68, 180, 189
248, 135, 68
111, 3, 54
4, 26, 222
64, 164, 175
14, 170, 219
104, 59, 221
163, 189, 127
14, 187, 107
105, 170, 221
111, 42, 127
110, 119, 81
7, 62, 204
10, 195, 201
97, 84, 169
97, 195, 150
9, 71, 218
77, 115, 205
10, 61, 212
8, 30, 168
5, 180, 161
8, 163, 164
7, 165, 212
9, 23, 168
68, 156, 168
65, 129, 189
24, 107, 129
189, 116, 160
165, 138, 186
53, 114, 181
7, 166, 152
10, 178, 169
8, 21, 168
11, 72, 168
7, 8, 211
49, 94, 169
57, 122, 181
182, 116, 161
72, 138, 188
185, 118, 172
68, 5, 168
61, 220, 164
6, 8, 223
8, 5, 168
10, 81, 170
119, 34, 83
58, 181, 212
7, 81, 169
11, 80, 166
60, 113, 218
10, 181, 170
93, 2, 152
43, 182, 107
46, 175, 88
10, 82, 140
9, 180, 172
112, 174, 164
43, 80, 162
66, 143, 194
183, 122, 173
196, 74, 189
136, 144, 169
182, 128, 179
205, 140, 190
195, 107, 1
194, 130, 145
171, 242, 61
44, 1, 145
64, 38, 81
10, 3, 170
66, 216, 173
163, 76, 79
73, 96, 74
54, 134, 73
66, 112, 190
49, 114, 173
163, 136, 188
220, 130, 181
163, 98, 170
220, 38, 82
192, 103, 64
162, 166, 81
66, 144, 190
66, 88, 186
198, 144, 181
195, 114, 169
171, 142, 186
179, 143, 181
175, 128, 189
171, 130, 173
195, 107, 181
179, 139, 173
181, 116, 141
195, 143, 169
179, 133, 194
13, 128, 161
178, 126, 177
171, 130, 188
161, 130, 173
186, 133, 236
186, 119, 170
72, 144, 188
220, 142, 173
162, 122, 169
213, 126, 195
183, 0, 173
205, 143, 165
53, 0, 190
220, 143, 173
193, 129, 161
163, 130, 186
0, 121, 172
215, 144, 173
189, 128, 189
169, 119, 173
15, 0, 170
223, 126, 172
195, 216, 194
169, 106, 169
162, 144, 190
190, 128, 166
174, 126, 160
165, 8, 173
194, 143, 188
188, 106, 140
196, 126, 172
175, 117, 189
195, 106, 169
14, 215, 195
196, 121, 189
171, 142, 165
196, 116, 189
212, 215, 161
171, 139, 186
163, 133, 145
174, 116, 168
178, 214, 184
178, 121, 161
161, 142, 170
15, 94, 181
186, 139, 186
179, 123, 181
163, 130, 190
215, 140, 165
197, 71, 180
162, 142, 181
220, 142, 170
176, 131, 189
13, 128, 189
186, 133, 170
179, 122, 169
197, 124, 160
184, 74, 189
176, 126, 195
33, 142, 170
162, 130, 188
220, 142, 173
186, 130, 188
196, 126, 161
167, 130, 190
196, 121, 172
52, 132, 189
161, 130, 170
3, 34, 226
112, 96, 199
112, 132, 214
8, 71, 164
10, 178, 173
68, 132, 166
59, 180, 164
183, 130, 173
53, 143, 188
197, 128, 177
179, 144, 169
186, 142, 186
177, 131, 177
191, 72, 185
176, 215, 172
173, 144, 194
168, 142, 173
195, 130, 173
175, 121, 161
179, 216, 181
182, 121, 146
213, 108, 189
181, 129, 177
186, 122, 173
185, 97, 180
39, 122, 188
100, 30, 83
188, 42, 81
18, 196, 87
106, 197, 219
40, 198, 219
21, 57, 116
21, 57, 151
40, 197, 232
75, 187, 221
181, 59, 221
188, 166, 126
105, 18, 230
9, 63, 209
103, 16, 1
5, 180, 168
97, 85, 150
188, 93, 65
14, 167, 225
21, 57, 51
22, 187, 148
14, 170, 27
85, 201, 152
91, 196, 169
9, 17, 172
112, 5, 168
104, 203, 162
93, 55, 48
61, 163, 172
112, 34, 107
84, 85, 126
8, 205, 148
59, 71, 0
14, 205, 58
10, 27, 87
109, 28, 205
60, 180, 168
196, 124, 45
21, 101, 213
7, 185, 151
20, 29, 124
114, 107, 79
112, 209, 60
92, 16, 210
109, 12, 210
7, 81, 87
109, 28, 212
97, 62, 38
7, 61, 12
10, 165, 140
180, 47, 61
7, 2, 152
2, 210, 219
19, 169, 54
84, 186, 123
21, 85, 50
109, 20, 127
7, 88, 169
16, 107, 65
7, 25, 55
5, 177, 161
102, 86, 169
10, 79, 169
64, 232, 36
97, 61, 233
10, 111, 151
64, 79, 151
107, 79, 220
42, 26, 148
109, 185, 150
109, 16, 169
107, 55, 151
17, 166, 81
111, 46, 151
10, 41, 201
53, 159, 25
175, 59, 112
7, 185, 169
163, 190, 127
21, 193, 115
18, 185, 150
10, 8, 150
109, 166, 151
15, 120, 50
41, 18, 66
18, 166, 126
7, 28, 167
58, 120, 210
59, 80, 162
109, 86, 151
110, 85, 65
109, 192, 169
111, 186, 220
14, 35, 86
111, 46, 65
60, 113, 160
179, 56, 108
42, 78, 208
39, 204, 99
40, 187, 221
3, 78, 164
94, 26, 219
21, 19, 65
39, 165, 52
10, 41, 173
192, 113, 89
97, 86, 211
108, 22, 91
68, 132, 189
187, 80, 68
95, 19, 65
97, 119, 205
10, 119, 169
94, 63, 29
111, 19, 71
112, 87, 85
9, 87, 164
4, 26, 218
39, 44, 108
14, 50, 111
109, 193, 220
8, 174, 168
53, 8, 54
95, 55, 94
61, 11, 168
196, 97, 66
15, 92, 87
54, 46, 123
4, 170, 221
17, 186, 220
109, 9, 87
11, 11, 168
61, 113, 189
192, 11, 174
49, 157, 194
180, 125, 173
174, 152, 199
56, 94, 44
176, 215, 228
195, 130, 49
169, 94, 116
171, 94, 79
162, 94, 48
173, 101, 116
53, 33, 233
167, 93, 81
15, 8, 152
198, 123, 240
182, 78, 166
76, 76, 231
64, 81, 220
39, 169, 81
111, 42, 150
103, 83, 159
97, 83, 149
97, 61, 176
108, 18, 91
107, 55, 94
103, 1, 173
109, 55, 150
163, 42, 71
96, 42, 127
64, 120, 231
96, 27, 127
9, 36, 218
111, 175, 149
17, 188, 121
164, 54, 111
105, 21, 107
59, 244, 241
2, 22, 237
24, 226, 41
10, 119, 123
2, 23, 70
7, 122, 192
224, 45, 82
60, 35, 85
42, 191, 53
163, 193, 51
22, 52, 147
22, 191, 148
61, 163, 218
97, 161, 87
108, 209, 59
97, 25, 211
8, 118, 172
15, 83, 36
7, 67, 16
9, 21, 219
94, 187, 221
18, 179, 169
21, 57, 108
40, 35, 235
106, 34, 222
41, 34, 235
97, 162, 1
108, 49, 107
22, 167, 225
39, 189, 150
49, 60, 227
162, 46, 61
111, 2, 99
114, 95, 71
111, 194, 150
106, 17, 53
16, 194, 152
163, 53, 223
104, 168, 75
105, 29, 124
10, 79, 169
7, 181, 169
104, 168, 148
108, 187, 162
111, 186, 163
7, 83, 167
59, 129, 85
108, 200, 237
22, 52, 58
163, 82, 100
181, 180, 109
22, 26, 111
107, 185, 127
58, 112, 156
40, 210, 135
49, 8, 211
230, 127, 40
15, 102, 151
69, 174, 219
9, 124, 209
10, 82, 145
57, 106, 170
180, 238, 20
77, 67, 21
10, 86, 108
93, 19, 71
7, 119, 151
172, 99, 68
10, 19, 167
10, 27, 167
10, 82, 165
10, 92, 169
190, 78, 232
10, 28, 151
95, 37, 65
60, 72, 172
86, 205, 225
96, 181, 94
108, 183, 221
7, 195, 170
106, 183, 222
39, 37, 81
10, 112, 212
108, 26, 219
106, 209, 45
97, 176, 167
9, 174, 221
14, 36, 75
106, 187, 222
18, 42, 76
188, 166, 71
14, 50, 107
9, 11, 0
10, 85, 167
107, 93, 73
106, 89, 75
111, 90, 220
97, 207, 220
5, 22, 53
4, 18, 219
40, 205, 83
118, 28, 81
22, 30, 83
21, 28, 122
22, 26, 75
18, 85, 81
109, 111, 220
60, 97, 221
60, 205, 0
183, 8, 167
13, 108, 40
186, 216, 233
48, 214, 199
186, 88, 50
53, 151, 231
182, 126, 230
65, 206, 229
179, 216, 190
36, 118, 177
174, 131, 160
162, 139, 190
186, 122, 165
69, 89, 232
108, 200, 168
112, 23, 219
111, 162, 227
93, 84, 227
7, 165, 171
7, 83, 138
97, 81, 87
66, 0, 190
65, 126, 161
198, 73, 165
12, 184, 149
7, 83, 167
7, 81, 169
109, 81, 167
10, 47, 151
44, 1, 169
67, 141, 189
54, 112, 170
10, 82, 211
66, 144, 190
57, 159, 171
183, 140, 194
179, 114, 173
16, 142, 170
184, 214, 183
180, 144, 173
103, 2, 81
62, 20, 233
10, 14, 201
6, 20, 211
64, 114, 227
92, 82, 220
106, 180, 114
109, 1, 1
109, 90, 204
21, 42, 81
21, 57, 220
163, 192, 231
76, 194, 171
44, 83, 150
163, 79, 211
72, 119, 71
188, 95, 224
