Band0, Band1, Band2
93, 184, 123
14, 89, 221
112, 180, 27
114, 162, 99
85, 42, 81
10, 162, 186
7, 130, 169
16, 53, 52
114, 43, 79
42, 174, 209
81, 176, 48
18, 195, 151
78, 191, 124
74, 186, 151
108, 197, 221
81, 175, 149
5, 72, 221
199, 97, 58
40, 99, 28
15, 88, 231
43, 99, 214
184, 72, 162
74, 56, 123
85, 44, 126
43, 113, 228
184, 80, 199
191, 89, 215
7, 8, 169
189, 121, 172
70, 184, 123
94, 154, 75
85, 95, 73
92, 100, 81
106, 34, 124
106, 180, 28
163, 46, 44
44, 95, 123
59, 155, 177
173, 138, 79
204, 205, 200
39, 119, 233
162, 216, 233
188, 112, 231
74, 130, 233
175, 118, 230
167, 111, 121
53, 143, 181
188, 122, 173
39, 162, 126
89, 22, 230
104, 206, 57
90, 84, 32
64, 47, 171
110, 83, 55
95, 20, 122
140, 53, 223
194, 161, 82
105, 191, 221
18, 42, 151
88, 33, 79
106, 167, 85
8, 50, 177
7, 181, 167
179, 216, 50
108, 18, 234
75, 118, 60
108, 80, 85
74, 166, 51
45, 77, 125
6, 162, 150
71, 50, 111
122, 180, 216
7, 162, 25
181, 110, 234
182, 75, 27
21, 88, 44
22, 191, 222
139, 28, 79
79, 186, 151
79, 185, 151
74, 169, 150
80, 197, 219
86, 191, 162
97, 184, 152
15, 161, 121
110, 20, 240
176, 155, 86
48, 132, 234
171, 119, 116
0, 118, 56
14, 78, 59
171, 107, 49
161, 88, 233
195, 104, 47
13, 126, 184
174, 118, 168
44, 0, 1
40, 78, 228
185, 50, 125
183, 165, 14
41, 128, 228
188, 88, 138
105, 78, 0
188, 161, 79
97, 61, 30
20, 113, 69
115, 11, 26
201, 81, 231
120, 107, 65
123, 96, 89
110, 79, 121
39, 79, 81
40, 128, 232
50, 71, 22
181, 22, 26
109, 106, 76
92, 82, 48
77, 166, 87
92, 88, 51
6, 41, 211
10, 112, 178
0, 35, 112
84, 84, 233
84, 81, 227
125, 34, 89
85, 53, 122
96, 88, 127
188, 79, 223
10, 2, 171
87, 174, 218
108, 124, 70
7, 3, 140
60, 121, 166
39, 216, 170
174, 167, 110
14, 183, 83
72, 55, 231
45, 39, 97
87, 110, 92
95, 120, 61
60, 26, 219
108, 197, 168
108, 30, 162
108, 22, 29
39, 83, 223
160, 26, 109
166, 36, 80
21, 44, 121
86, 34, 75
7, 28, 163
112, 31, 168
107, 181, 150
8, 78, 168
191, 121, 215
60, 124, 168
53, 98, 173
188, 125, 181
181, 206, 179
189, 129, 155
174, 118, 114
179, 125, 175
166, 206, 162
166, 214, 217
171, 0, 65
136, 114, 227
163, 111, 227
185, 121, 184
165, 119, 18
184, 215, 183
89, 30, 235
94, 23, 56
93, 231, 233
159, 26, 80
17, 44, 122
97, 3, 167
109, 184, 152
97, 1, 171
108, 30, 168
7, 82, 152
85, 142, 61
2, 23, 209
107, 20, 55
107, 81, 25
108, 113, 208
109, 84, 3
108, 21, 209
6, 79, 1
111, 165, 121
66, 142, 190
66, 119, 190
66, 0, 190
114, 28, 71
113, 119, 122
159, 35, 216
7, 185, 163
109, 165, 171
5, 180, 168
111, 181, 121
95, 28, 127
91, 44, 81
18, 193, 151
112, 177, 221
67, 229, 184
44, 81, 190
95, 188, 81
73, 52, 221
0, 182, 112
0, 183, 119
16, 184, 73
14, 197, 97
160, 30, 148
85, 185, 152
93, 195, 87
6, 1, 152
2, 173, 168
109, 162, 167
93, 79, 81
104, 21, 85
104, 173, 89
82, 20, 121
81, 92, 213
93, 184, 127
54, 94, 14
188, 8, 116
15, 20, 178
40, 113, 244
66, 140, 176
161, 1, 17
89, 89, 77
91, 28, 163
59, 80, 232
186, 106, 49
40, 80, 147
189, 154, 232
67, 121, 189
183, 94, 173
119, 167, 111
94, 198, 221
81, 195, 150
79, 185, 220
124, 171, 124
80, 50, 75
78, 78, 216
81, 37, 220
112, 26, 107
66, 144, 190
67, 214, 198
49, 112, 190
163, 20, 38
89, 36, 75
75, 34, 235
81, 165, 122
92, 28, 99
6, 165, 151
66, 144, 190
66, 112, 190
162, 157, 163
14, 21, 230
169, 95, 123
220, 147, 255
175, 215, 198
44, 112, 82
143, 152, 56
44, 125, 233
193, 118, 58
38, 118, 26
38, 113, 230
21, 130, 231
15, 122, 176
86, 118, 161
104, 174, 66
121, 113, 64
118, 106, 65
128, 96, 232
8, 30, 222
161, 92, 122
0, 109, 86
86, 154, 89
76, 192, 126
109, 82, 150
112, 89, 221
106, 171, 222
106, 154, 74
81, 90, 223
160, 35, 215
141, 172, 86
75, 31, 158
16, 185, 151
123, 160, 109
105, 96, 216
108, 22, 57
92, 122, 207
108, 11, 69
92, 112, 207
112, 113, 56
66, 142, 190
84, 181, 61
87, 21, 232
22, 205, 109
70, 166, 79
2, 191, 158
93, 184, 150
106, 174, 225
111, 185, 150
92, 81, 207
108, 124, 230
106, 71, 86
95, 86, 151
44, 100, 123
161, 79, 116
14, 89, 230
188, 0, 121
40, 78, 235
52, 132, 230
43, 78, 45
183, 213, 149
100, 113, 160
97, 25, 25
112, 171, 164
92, 181, 213
19, 95, 126
108, 31, 157
13, 77, 111
118, 12, 223
161, 186, 81
45, 52, 86
3, 167, 189
4, 171, 168
131, 207, 49
71, 21, 232
108, 124, 90
109, 195, 150
4, 206, 218
96, 216, 138
197, 180, 228
15, 38, 49
183, 46, 213
40, 78, 80
115, 50, 111
79, 33, 122
81, 90, 71
95, 119, 54
86, 124, 69
95, 120, 54
109, 61, 210
9, 126, 209
108, 113, 217
10, 119, 211
195, 41, 156
92, 165, 126
97, 185, 151
54, 138, 123
15, 0, 49
184, 78, 214
163, 0, 48
95, 194, 73
154, 8, 65
129, 35, 235
20, 109, 232
92, 120, 71
18, 28, 126
43, 99, 219
22, 36, 232
53, 176, 73
7, 19, 186
38, 75, 172
51, 111, 9
10, 3, 169
14, 183, 75
104, 200, 162
135, 34, 120
139, 165, 82
119, 167, 111
131, 162, 127
119, 29, 221
79, 184, 126
110, 195, 152
105, 30, 111
4, 198, 172
85, 166, 76
125, 52, 148
105, 21, 228
110, 46, 151
39, 159, 223
14, 180, 232
105, 54, 107
130, 163, 75
146, 159, 50
139, 47, 82
131, 47, 223
131, 159, 49
121, 34, 225
93, 28, 73
106, 167, 97
104, 29, 125
15, 114, 44
66, 143, 190
66, 112, 190
66, 112, 190
21, 219, 18
95, 92, 82
75, 71, 216
7, 42, 99
92, 44, 121
177, 163, 68
166, 171, 225
119, 26, 97
79, 169, 127
78, 167, 219
141, 78, 83
133, 99, 230
113, 107, 71
6, 181, 150
163, 48, 79
111, 82, 81
106, 197, 221
17, 55, 87
230, 163, 68
172, 50, 58
171, 47, 233
172, 50, 60
171, 43, 233
170, 44, 48
60, 80, 125
44, 73, 223
108, 26, 53
104, 124, 66
134, 107, 54
114, 38, 81
66, 81, 151
93, 98, 34
188, 81, 73
59, 36, 216
60, 80, 221
4, 191, 168
66, 139, 190
66, 133, 190
66, 112, 190
44, 67, 254
163, 0, 82
38, 205, 59
38, 99, 58
191, 72, 111
53, 37, 121
192, 121, 183
103, 1, 169
106, 59, 222
173, 12, 71
228, 76, 88
176, 50, 60
172, 34, 229
171, 90, 51
66, 84, 79
18, 175, 48
116, 171, 85
194, 104, 79
110, 165, 81
122, 77, 215
193, 50, 157
186, 48, 123
64, 40, 101
97, 161, 213
66, 123, 190
66, 107, 190
167, 0, 50
23, 154, 110
103, 201, 169
93, 175, 211
59, 191, 219
4, 183, 209
7, 94, 99
6, 47, 178
200, 38, 82
149, 163, 107
123, 167, 83
131, 162, 122
139, 12, 81
143, 163, 86
139, 159, 65
134, 46, 79
43, 52, 232
50, 39, 98
86, 34, 83
91, 38, 122
106, 99, 222
183, 85, 138
14, 11, 228
64, 98, 36
66, 0, 145
20, 163, 111
189, 103, 125
113, 188, 99
149, 160, 64
83, 95, 224
93, 133, 71
111, 120, 61
93, 115, 55
87, 18, 60
20, 108, 109
19, 38, 223
60, 5, 221
109, 162, 167
108, 30, 168
2, 78, 221
19, 94, 52
125, 89, 225
75, 36, 91
7, 3, 152
7, 33, 150
38, 155, 162
174, 113, 45
181, 39, 216
10, 196, 152
41, 167, 221
93, 2, 211
111, 82, 151
97, 41, 152
108, 26, 162
165, 37, 233
166, 50, 230
161, 43, 233
90, 48, 126
10, 28, 167
109, 28, 167
41, 78, 80
181, 78, 228
61, 30, 221
65, 132, 195
162, 162, 82
16, 42, 126
125, 99, 215
81, 94, 71
111, 139, 223
96, 119, 61
85, 85, 213
104, 26, 80
7, 184, 167
112, 180, 162
40, 103, 234
188, 0, 79
195, 46, 213
200, 186, 54
122, 50, 109
73, 34, 125
163, 165, 79
38, 99, 221
18, 42, 48
131, 51, 73
205, 161, 51
205, 43, 51
201, 76, 51
37, 46, 123
200, 51, 65
13, 50, 124
70, 48, 79
6, 165, 99
192, 99, 168
16, 0, 233
170, 0, 65
184, 89, 64
178, 233, 198
175, 215, 198
175, 121, 198
111, 138, 71
175, 71, 119
80, 97, 64
117, 80, 234
38, 110, 217
169, 133, 233
22, 72, 109
172, 89, 111
163, 101, 165
184, 131, 184
101, 204, 95
61, 174, 183
110, 175, 211
145, 182, 112
130, 163, 221
119, 99, 66
131, 161, 233
85, 90, 81
163, 51, 151
96, 41, 167
163, 161, 108
21, 0, 201
38, 205, 45
64, 46, 55
88, 2, 99
127, 182, 225
129, 99, 66
120, 47, 82
131, 9, 51
131, 47, 81
124, 182, 86
41, 182, 97
109, 169, 167
4, 78, 221
111, 185, 167
7, 162, 152
10, 114, 188
49, 0, 171
191, 163, 111
67, 118, 198
163, 88, 79
183, 112, 220
117, 132, 59
181, 74, 58
172, 205, 64
163, 134, 173
63, 116, 177
14, 116, 193
167, 57, 82
118, 8, 81
131, 79, 79
131, 79, 81
118, 79, 81
131, 79, 49
132, 163, 67
120, 159, 51
18, 44, 99
60, 187, 221
93, 28, 121
18, 42, 81
19, 111, 81
64, 92, 156
181, 34, 228
181, 78, 230
183, 106, 51
103, 185, 151
53, 112, 213
191, 96, 109
164, 72, 230
66, 101, 169
40, 29, 235
41, 11, 109
118, 169, 79
143, 36, 234
143, 78, 230
171, 47, 65
110, 185, 117
14, 167, 222
174, 50, 64
105, 124, 80
96, 181, 54
4, 171, 222
13, 52, 111
87, 89, 216
94, 29, 157
183, 216, 220
14, 108, 46
55, 72, 29
92, 161, 81
194, 48, 128
194, 76, 123
200, 100, 94
85, 134, 223
111, 119, 71
108, 30, 218
15, 219, 227
195, 90, 79
188, 159, 32
19, 185, 81
20, 198, 148
194, 162, 94
212, 163, 70
202, 103, 120
106, 154, 83
49, 79, 127
111, 101, 152
164, 21, 238
188, 112, 246
15, 111, 13
86, 99, 96
9, 197, 168
106, 89, 125
162, 111, 81
20, 34, 91
19, 165, 81
7, 28, 152
105, 108, 158
43, 110, 177
0, 171, 83
89, 110, 228
74, 85, 213
93, 94, 122
10, 90, 163
183, 106, 167
90, 12, 134
163, 81, 9
14, 118, 27
103, 120, 223
77, 81, 55
97, 120, 210
44, 92, 44
191, 116, 229
107, 81, 79
19, 185, 99
132, 34, 225
119, 34, 235
91, 47, 73
112, 30, 168
18, 42, 73
66, 144, 190
160, 167, 157
92, 0, 79
67, 129, 189
65, 129, 189
101, 184, 79
109, 44, 152
177, 29, 67
126, 50, 235
118, 51, 223
21, 161, 81
13, 34, 230
105, 34, 222
10, 2, 173
109, 28, 152
2, 180, 221
196, 99, 45
85, 165, 30
66, 144, 190
61, 71, 189
65, 118, 198
171, 51, 82
43, 182, 168
131, 51, 82
119, 99, 80
131, 94, 223
19, 107, 65
87, 121, 56
112, 63, 60
93, 120, 55
95, 20, 233
22, 89, 109
39, 44, 73
7, 181, 152
61, 108, 189
65, 129, 189
60, 118, 198
49, 139, 255
219, 215, 198
171, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
184, 132, 226
117, 18, 59
161, 216, 116
162, 125, 204
185, 71, 202
178, 233, 198
5, 21, 219
95, 20, 224
104, 118, 59
181, 72, 80
161, 37, 213
109, 186, 151
1, 83, 220
108, 197, 172
16, 28, 81
86, 34, 85
75, 208, 90
108, 228, 89
77, 184, 220
111, 185, 152
111, 181, 151
70, 162, 81
200, 55, 81
194, 162, 81
138, 171, 86
139, 165, 79
131, 28, 81
118, 165, 108
126, 180, 111
125, 167, 119
7, 193, 167
110, 186, 151
104, 31, 111
71, 163, 221
120, 94, 71
113, 165, 122
6, 166, 151
67, 129, 189
48, 118, 198
66, 125, 255
132, 116, 189
124, 52, 84
33, 47, 52
193, 50, 107
39, 169, 73
7, 47, 151
66, 123, 190
195, 0, 169
14, 50, 66
38, 78, 111
131, 51, 79
131, 38, 224
104, 109, 86
108, 124, 60
96, 125, 61
104, 21, 58
22, 39, 109
184, 183, 85
109, 185, 152
