Band0, Band1, Band2
198, 144, 190
176, 215, 160
196, 129, 137
186, 107, 236
171, 216, 188
38, 131, 189
212, 124, 161
176, 131, 187
162, 138, 194
164, 117, 189
72, 0, 173
162, 125, 173
179, 144, 181
195, 130, 170
162, 142, 188
195, 133, 173
179, 144, 188
174, 132, 189
183, 122, 170
76, 216, 188
179, 122, 169
178, 128, 189
161, 144, 173
192, 132, 195
171, 133, 176
186, 122, 165
195, 143, 190
169, 0, 173
195, 144, 181
176, 132, 137
66, 88, 169
178, 121, 180
195, 133, 190
183, 125, 170
165, 133, 170
12, 181, 151
6, 137, 7
109, 186, 94
6, 82, 151
11, 87, 168
8, 160, 103
49, 67, 25
104, 210, 56
7, 81, 211
94, 5, 111
110, 84, 150
9, 23, 53
8, 128, 53
15, 95, 233
59, 52, 172
10, 84, 201
66, 143, 186
65, 129, 161
183, 130, 165
182, 129, 195
9, 32, 112
14, 59, 221
14, 191, 215
6, 175, 227
10, 9, 211
0, 59, 157
39, 169, 151
105, 187, 208
86, 34, 148
93, 90, 52
59, 87, 221
6, 84, 47
111, 83, 220
106, 18, 64
111, 61, 204
9, 177, 218
108, 21, 219
14, 205, 59
40, 29, 111
93, 188, 87
7, 120, 169
43, 118, 199
95, 73, 55
60, 50, 162
43, 26, 85
101, 84, 150
43, 21, 85
10, 84, 169
7, 85, 151
5, 26, 219
6, 27, 127
60, 34, 168
4, 5, 221
5, 174, 189
68, 121, 166
15, 207, 71
12, 106, 167
112, 26, 219
109, 86, 150
8, 172, 166
8, 129, 164
49, 0, 2
5, 203, 168
7, 120, 211
53, 8, 233
190, 78, 64
19, 165, 213
65, 173, 168
5, 32, 221
4, 5, 168
8, 30, 161
6, 3, 99
6, 82, 151
8, 26, 168
66, 98, 1
43, 113, 40
105, 128, 168
53, 112, 176
80, 180, 225
79, 181, 231
79, 112, 51
75, 23, 219
21, 95, 32
86, 113, 58
42, 113, 27
80, 113, 147
189, 214, 198
171, 122, 173
173, 138, 159
164, 218, 189
195, 133, 170
191, 97, 183
189, 121, 189
173, 114, 170
38, 131, 172
179, 231, 181
198, 114, 188
174, 131, 189
179, 142, 170
178, 129, 189
14, 215, 161
174, 129, 183
196, 128, 161
90, 83, 211
12, 81, 170
8, 11, 168
10, 85, 169
68, 21, 161
61, 80, 172
57, 114, 188
65, 228, 161
180, 73, 173
186, 133, 186
190, 132, 189
161, 122, 188
61, 32, 221
4, 177, 168
60, 89, 172
112, 80, 0
66, 142, 190
49, 0, 173
196, 124, 161
165, 130, 170
185, 108, 195
13, 74, 177
165, 123, 173
189, 108, 166
218, 144, 181
15, 0, 188
178, 210, 189
220, 122, 173
172, 215, 187
175, 116, 189
175, 121, 177
178, 215, 189
162, 119, 145
195, 157, 181
189, 71, 189
72, 144, 173
14, 78, 161
41, 126, 161
222, 144, 181
191, 129, 161
58, 184, 167
12, 81, 169
65, 218, 189
183, 106, 167
182, 127, 195
197, 128, 189
196, 129, 180
172, 214, 137
205, 143, 173
186, 130, 129
196, 132, 187
171, 139, 145
181, 132, 161
174, 121, 189
198, 0, 170
185, 215, 189
179, 114, 173
53, 122, 165
176, 131, 189
188, 138, 176
175, 218, 195
160, 128, 161
182, 121, 189
185, 118, 168
215, 144, 181
53, 130, 145
197, 155, 183
186, 119, 159
164, 74, 189
48, 206, 183
162, 114, 145
178, 233, 160
186, 114, 188
194, 98, 173
151, 126, 161
179, 130, 173
189, 131, 189
151, 121, 193
189, 118, 189
13, 132, 177
53, 142, 170
165, 122, 173
190, 121, 177
162, 98, 188
184, 124, 189
104, 132, 187
26, 144, 173
192, 124, 161
179, 139, 188
225, 142, 181
189, 128, 161
188, 140, 173
196, 129, 161
174, 132, 161
176, 126, 189
55, 118, 161
161, 98, 173
188, 112, 173
212, 218, 161
111, 92, 163
191, 129, 164
185, 118, 189
220, 123, 181
52, 117, 161
168, 138, 186
215, 133, 170
174, 132, 195
186, 139, 178
182, 128, 189
214, 121, 189
22, 174, 166
112, 170, 219
66, 140, 188
57, 107, 173
38, 121, 185
179, 142, 173
178, 129, 189
174, 117, 172
188, 107, 186
175, 117, 177
186, 122, 173
162, 138, 188
197, 121, 161
195, 142, 173
178, 121, 161
164, 131, 189
166, 126, 189
197, 128, 187
195, 142, 181
186, 73, 173
164, 124, 161
198, 142, 173
175, 131, 160
196, 97, 183
163, 125, 188
189, 71, 189
171, 143, 173
198, 133, 145
197, 97, 0
163, 130, 188
190, 121, 189
213, 118, 172
176, 129, 177
175, 215, 189
162, 216, 165
70, 142, 173
178, 132, 189
195, 122, 173
196, 109, 177
141, 121, 137
183, 130, 173
143, 131, 161
186, 119, 173
183, 130, 186
45, 131, 161
179, 144, 173
175, 121, 161
151, 131, 172
192, 108, 198
175, 132, 172
186, 122, 129
165, 142, 145
193, 215, 172
171, 122, 181
178, 132, 189
182, 126, 183
186, 130, 170
196, 206, 189
54, 139, 140
183, 119, 186
213, 160, 172
195, 143, 194
175, 132, 189
182, 121, 189
181, 214, 193
164, 131, 189
76, 139, 188
97, 201, 150
86, 197, 97
96, 28, 163
40, 180, 232
115, 30, 168
15, 73, 173
219, 145, 189
162, 0, 176
198, 140, 173
174, 129, 189
186, 130, 145
178, 121, 189
189, 132, 161
164, 131, 237
213, 129, 161
188, 122, 190
10, 45, 126
42, 34, 216
17, 44, 128
41, 34, 215
41, 50, 125
18, 88, 79
108, 89, 235
103, 112, 210
97, 84, 169
106, 110, 86
95, 84, 52
100, 22, 168
5, 23, 164
5, 23, 199
5, 210, 225
109, 53, 220
111, 161, 94
5, 78, 221
109, 12, 167
5, 174, 168
5, 80, 164
110, 111, 71
4, 21, 124
6, 81, 211
44, 8, 231
189, 205, 64
7, 90, 163
108, 21, 64
4, 24, 57
9, 174, 160
5, 23, 209
109, 61, 138
111, 84, 213
106, 113, 109
111, 93, 151
112, 34, 222
9, 34, 221
57, 151, 2
59, 113, 168
66, 112, 188
183, 38, 223
67, 129, 161
163, 114, 169
40, 80, 180
185, 71, 185
75, 113, 168
199, 215, 195
7, 1, 167
218, 225, 188
75, 11, 166
165, 136, 129
175, 128, 189
60, 71, 187
179, 133, 145
182, 228, 172
205, 114, 181
110, 142, 25
42, 78, 189
179, 142, 178
175, 121, 161
196, 131, 177
212, 108, 189
164, 215, 180
188, 106, 145
169, 122, 173
175, 215, 160
220, 216, 186
117, 121, 142
191, 128, 172
183, 133, 170
100, 180, 147
7, 1, 169
10, 82, 167
48, 131, 187
7, 107, 169
9, 174, 164
8, 23, 161
48, 99, 161
192, 124, 179
165, 142, 169
195, 142, 170
184, 132, 168
173, 139, 182
197, 131, 189
181, 108, 161
165, 143, 173
197, 74, 193
163, 138, 170
168, 216, 188
189, 132, 180
186, 107, 173
174, 129, 187
174, 215, 172
191, 128, 189
184, 214, 177
220, 144, 181
162, 0, 145
166, 141, 183
179, 107, 173
122, 132, 189
191, 118, 177
195, 142, 181
164, 121, 172
186, 98, 170
218, 144, 173
38, 97, 189
161, 138, 236
151, 131, 189
172, 215, 180
166, 218, 189
175, 206, 187
195, 216, 173
162, 133, 145
13, 217, 177
162, 130, 173
174, 129, 177
14, 97, 189
21, 133, 159
223, 145, 172
12, 4, 169
10, 28, 170
8, 26, 172
10, 81, 170
61, 11, 168
11, 26, 172
42, 174, 162
68, 21, 161
10, 181, 169
10, 107, 170
60, 180, 168
66, 114, 169
11, 71, 180
60, 113, 161
7, 79, 169
112, 191, 162
109, 3, 152
18, 45, 150
40, 167, 111
49, 125, 251
182, 132, 166
181, 131, 187
69, 11, 168
42, 11, 168
179, 216, 188
186, 143, 181
69, 180, 168
96, 82, 169
178, 228, 185
196, 215, 172
188, 112, 145
159, 215, 177
220, 143, 181
195, 106, 145
159, 215, 172
173, 143, 188
178, 121, 183
181, 74, 161
178, 210, 187
174, 129, 168
21, 107, 173
188, 142, 170
176, 126, 172
183, 114, 134
122, 155, 161
181, 118, 189
16, 130, 139
176, 233, 237
183, 8, 145
186, 138, 236
151, 121, 189
186, 0, 173
189, 228, 180
214, 121, 161
182, 205, 177
178, 233, 177
188, 0, 186
163, 138, 171
189, 97, 168
194, 122, 188
14, 97, 168
14, 118, 179
188, 0, 173
221, 234, 160
54, 9, 188
168, 138, 186
176, 121, 187
194, 107, 173
181, 218, 185
182, 109, 172
149, 132, 189
38, 214, 237
162, 142, 140
168, 216, 194
197, 121, 172
161, 216, 186
174, 132, 161
197, 215, 172
169, 130, 186
174, 132, 180
171, 142, 181
188, 133, 169
176, 214, 183
186, 142, 170
175, 118, 177
182, 215, 189
214, 132, 183
164, 218, 168
171, 107, 188
188, 142, 236
197, 97, 195
167, 133, 169
196, 121, 183
213, 214, 161
179, 151, 245
181, 206, 168
21, 142, 186
179, 143, 181
197, 129, 187
162, 98, 173
181, 132, 161
189, 97, 196
175, 126, 172
178, 128, 193
169, 142, 173
163, 216, 188
202, 118, 180
171, 140, 173
174, 132, 161
196, 121, 180
168, 142, 188
189, 214, 189
168, 133, 181
186, 142, 170
182, 118, 187
74, 142, 173
178, 126, 172
175, 132, 161
172, 215, 183
191, 97, 187
169, 139, 170
198, 130, 236
117, 121, 189
171, 133, 173
182, 131, 179
172, 132, 187
171, 139, 170
190, 74, 189
165, 125, 176
53, 130, 186
182, 208, 142
216, 130, 181
99, 32, 221
71, 30, 162
196, 233, 184
164, 132, 189
194, 144, 170
186, 119, 188
176, 217, 161
170, 122, 186
189, 214, 180
197, 214, 195
161, 130, 145
178, 215, 237
171, 122, 173
161, 216, 186
36, 215, 161
163, 133, 173
202, 132, 187
178, 215, 177
189, 71, 187
176, 218, 180
188, 107, 165
186, 133, 173
174, 132, 137
188, 0, 188
159, 126, 172
197, 121, 160
195, 107, 186
14, 214, 180
218, 142, 181
183, 106, 145
181, 215, 177
218, 122, 173
189, 97, 183
175, 214, 177
14, 99, 195
199, 233, 46
162, 112, 145
194, 143, 173
176, 121, 172
186, 130, 170
172, 215, 183
181, 108, 161
171, 143, 173
182, 129, 161
161, 138, 173
186, 107, 129
164, 152, 161
198, 133, 156
126, 214, 189
181, 132, 189
190, 121, 172
176, 109, 189
70, 130, 170
171, 143, 181
174, 128, 161
171, 143, 186
38, 118, 168
204, 215, 177
188, 0, 145
178, 141, 237
195, 73, 188
169, 106, 173
200, 142, 165
165, 147, 173
188, 0, 190
164, 206, 147
189, 205, 189
165, 136, 2
36, 116, 189
169, 133, 170
165, 143, 181
175, 128, 137
21, 138, 236
213, 129, 189
216, 139, 188
163, 0, 145
53, 139, 1
220, 122, 173
21, 98, 170
185, 214, 161
195, 142, 186
175, 121, 172
198, 130, 181
195, 130, 186
21, 138, 170
188, 98, 188
171, 122, 173
195, 138, 165
218, 216, 186
161, 142, 170
53, 0, 173
38, 132, 180
173, 144, 181
162, 106, 145
181, 141, 161
198, 119, 191
161, 98, 181
220, 143, 173
179, 130, 186
21, 151, 182
193, 208, 164
179, 216, 173
183, 130, 170
45, 118, 189
176, 126, 177
213, 131, 189
163, 98, 170
196, 215, 177
182, 74, 193
90, 181, 151
177, 221, 197
189, 118, 172
174, 214, 180
175, 129, 187
194, 143, 173
38, 118, 161
41, 97, 180
220, 144, 181
179, 0, 145
169, 136, 173
175, 132, 189
169, 142, 186
189, 118, 177
175, 218, 161
182, 124, 172
72, 151, 186
168, 144, 173
15, 73, 145
161, 138, 1
151, 131, 189
171, 143, 186
166, 131, 189
178, 206, 177
186, 216, 173
174, 129, 189
21, 157, 176
182, 131, 189
186, 122, 176
21, 73, 173
0, 132, 160
176, 127, 189
195, 0, 145
161, 157, 173
178, 121, 177
165, 130, 145
70, 133, 171
182, 131, 177
190, 205, 189
175, 126, 180
173, 130, 194
162, 142, 173
195, 130, 243
188, 142, 170
165, 125, 186
200, 130, 169
175, 121, 189
186, 130, 170
188, 107, 173
165, 143, 173
196, 118, 177
181, 109, 237
21, 107, 170
179, 216, 188
175, 128, 161
174, 121, 183
188, 130, 170
176, 233, 172
179, 0, 194
70, 142, 173
181, 206, 142
195, 143, 1
182, 205, 189
122, 131, 187
179, 142, 173
179, 107, 186
21, 142, 169
214, 121, 189
176, 131, 177
195, 130, 173
178, 215, 187
181, 129, 142
21, 130, 173
13, 118, 161
162, 147, 173
196, 118, 187
169, 98, 181
21, 119, 173
0, 128, 142
178, 233, 172
183, 0, 194
194, 142, 236
215, 133, 173
186, 73, 173
188, 133, 236
173, 133, 145
182, 206, 172
198, 143, 165
161, 130, 54
183, 8, 140
44, 41, 211
61, 118, 172
183, 0, 170
19, 139, 236
189, 71, 189
196, 234, 172
33, 9, 194
166, 210, 180
68, 5, 168
4, 198, 221
2, 191, 168
111, 2, 150
60, 174, 164
108, 11, 147
7, 120, 167
9, 180, 164
5, 26, 114
5, 174, 168
66, 107, 176
65, 121, 189
196, 74, 189
174, 132, 180
171, 216, 182
70, 107, 169
196, 215, 183
175, 129, 189
212, 132, 179
195, 142, 173
175, 214, 183
164, 131, 161
171, 133, 186
53, 98, 236
195, 130, 188
166, 121, 161
196, 121, 183
194, 216, 188
197, 97, 237
164, 121, 168
188, 133, 186
182, 215, 161
178, 118, 180
174, 214, 183
181, 129, 161
195, 130, 186
174, 124, 172
178, 97, 193
169, 139, 170
182, 74, 187
194, 130, 236
179, 139, 186
195, 130, 173
195, 138, 170
172, 121, 189
189, 214, 189
168, 133, 181
186, 142, 170
162, 106, 170
71, 121, 161
171, 144, 173
179, 98, 188
176, 214, 189
191, 97, 187
194, 139, 170
196, 129, 183
170, 133, 145
172, 215, 172
183, 122, 170
168, 142, 186
176, 121, 180
13, 74, 189
162, 138, 176
183, 114, 170
183, 125, 145
149, 74, 237
188, 98, 165
171, 133, 173
189, 109, 183
164, 206, 168
205, 144, 186
186, 119, 170
171, 216, 188
173, 142, 186
188, 142, 173
195, 98, 188
166, 129, 161
198, 138, 236
171, 130, 186
