Band0, Band1, Band2
171, 147, 1
198, 107, 194
15, 119, 171
13, 128, 180
174, 132, 166
188, 114, 156
72, 107, 159
161, 119, 165
186, 0, 211
21, 20, 18
179, 216, 173
21, 133, 170
189, 154, 193
195, 143, 173
169, 130, 188
179, 139, 173
186, 130, 173
165, 140, 170
48, 113, 180
188, 0, 171
159, 129, 164
189, 97, 199
188, 122, 173
197, 109, 172
16, 216, 176
14, 72, 180
53, 142, 169
15, 133, 163
52, 128, 161
175, 128, 164
15, 142, 236
174, 74, 185
161, 0, 236
188, 8, 173
161, 133, 163
72, 106, 159
181, 131, 189
174, 205, 0
188, 0, 178
195, 114, 170
53, 157, 129
126, 206, 0
54, 9, 170
162, 216, 173
192, 89, 199
193, 131, 172
21, 112, 173
53, 94, 167
195, 122, 134
62, 114, 169
195, 138, 159
186, 106, 181
181, 118, 27
188, 142, 165
17, 8, 140
174, 109, 40
181, 132, 177
184, 121, 172
182, 132, 180
16, 142, 159
182, 152, 189
13, 97, 164
53, 112, 165
183, 98, 151
166, 218, 184
197, 116, 160
17, 130, 236
180, 119, 145
41, 97, 40
181, 131, 164
195, 133, 170
16, 114, 2
188, 106, 186
188, 130, 181
183, 107, 169
169, 157, 186
52, 71, 160
21, 144, 170
169, 107, 236
182, 131, 187
190, 132, 172
196, 121, 180
139, 142, 194
162, 216, 173
52, 129, 177
182, 215, 172
220, 133, 145
14, 74, 172
162, 138, 181
186, 142, 186
53, 107, 170
168, 122, 170
189, 108, 183
178, 214, 237
188, 119, 170
169, 151, 188
174, 118, 161
15, 138, 236
53, 122, 171
172, 205, 168
55, 74, 195
175, 109, 177
188, 133, 140
165, 130, 173
188, 119, 170
13, 121, 187
178, 215, 161
195, 0, 173
159, 215, 177
176, 121, 161
179, 142, 173
181, 97, 161
173, 139, 188
186, 130, 173
181, 206, 180
188, 142, 165
176, 124, 189
196, 129, 179
169, 98, 165
14, 206, 189
159, 97, 180
220, 144, 181
53, 0, 188
179, 139, 170
141, 121, 189
52, 72, 180
183, 140, 236
170, 0, 145
181, 206, 177
173, 147, 173
190, 128, 161
167, 138, 173
188, 106, 156
72, 216, 188
15, 94, 170
21, 119, 173
191, 132, 189
220, 123, 11
54, 130, 165
171, 139, 186
165, 122, 16
122, 108, 189
162, 142, 170
182, 214, 172
170, 130, 188
189, 206, 177
186, 143, 165
164, 132, 105
13, 129, 180
176, 121, 154
188, 122, 129
179, 98, 129
169, 122, 176
193, 108, 189
162, 142, 165
13, 121, 172
175, 108, 161
182, 121, 189
195, 107, 171
171, 216, 188
170, 142, 173
164, 131, 183
195, 107, 188
197, 214, 237
190, 74, 189
166, 206, 166
183, 142, 173
213, 97, 40
195, 130, 173
181, 206, 161
188, 130, 170
171, 139, 181
190, 132, 155
175, 132, 183
163, 98, 181
183, 98, 186
193, 124, 172
179, 130, 182
171, 142, 145
181, 74, 161
202, 132, 177
175, 121, 172
195, 133, 236
165, 133, 186
194, 216, 165
53, 114, 171
53, 130, 159
188, 133, 170
182, 118, 180
46, 216, 181
179, 122, 170
178, 214, 161
146, 142, 173
49, 107, 188
171, 142, 165
195, 130, 243
175, 121, 189
122, 132, 172
162, 144, 236
179, 106, 145
189, 97, 179
45, 121, 164
185, 108, 177
183, 125, 170
176, 18, 142
202, 218, 161
165, 216, 181
171, 107, 173
162, 138, 173
182, 121, 189
169, 130, 186
186, 107, 165
177, 215, 161
175, 131, 189
195, 130, 176
17, 130, 171
21, 120, 169
188, 0, 171
195, 98, 236
118, 216, 186
217, 228, 177
188, 0, 170
169, 0, 149
173, 143, 188
38, 132, 177
175, 131, 183
195, 138, 165
72, 122, 170
175, 214, 161
14, 132, 142
188, 120, 1
179, 143, 181
174, 118, 189
188, 138, 186
173, 130, 181
38, 108, 185
175, 214, 183
141, 121, 189
53, 133, 191
212, 128, 0
15, 0, 173
199, 233, 40
186, 0, 145
169, 139, 173
176, 132, 161
48, 132, 179
163, 114, 165
174, 214, 177
48, 205, 206
162, 216, 186
163, 143, 173
175, 108, 193
174, 97, 187
178, 126, 183
171, 130, 145
21, 107, 173
53, 73, 149
186, 130, 173
52, 97, 40
188, 133, 170
159, 128, 161
178, 131, 244
163, 107, 170
205, 142, 165
15, 106, 145
26, 143, 18
169, 130, 169
21, 106, 186
159, 131, 172
180, 148, 173
53, 0, 145
169, 119, 2
53, 106, 173
176, 233, 172
198, 130, 194
117, 132, 180
164, 217, 161
212, 118, 187
161, 138, 176
195, 73, 173
170, 140, 181
183, 0, 145
182, 126, 172
195, 73, 181
181, 132, 168
14, 214, 193
186, 114, 176
212, 206, 172
179, 216, 188
186, 130, 173
164, 228, 187
181, 97, 189
174, 121, 180
176, 215, 160
220, 130, 188
117, 121, 142
44, 130, 173
196, 206, 180
175, 129, 161
161, 130, 188
175, 228, 177
34, 121, 183
163, 0, 1
14, 129, 161
188, 112, 167
175, 74, 177
179, 94, 12
10, 185, 178
60, 89, 154
42, 132, 174
57, 94, 133
183, 130, 134
49, 106, 129
109, 161, 151
110, 165, 126
18, 28, 139
42, 171, 179
107, 165, 116
6, 165, 178
109, 88, 176
7, 81, 167
49, 216, 134
55, 97, 202
188, 130, 236
159, 129, 160
188, 90, 173
179, 139, 186
13, 132, 172
189, 71, 180
174, 131, 161
182, 126, 161
186, 98, 156
14, 71, 189
182, 152, 161
194, 119, 173
44, 8, 170
168, 147, 173
171, 216, 173
179, 114, 170
41, 108, 172
182, 129, 146
212, 215, 237
162, 130, 145
186, 122, 171
39, 73, 173
14, 121, 164
220, 144, 181
190, 118, 189
117, 155, 183
221, 121, 187
186, 130, 145
159, 206, 172
195, 130, 134
186, 119, 173
196, 121, 180
170, 130, 194
175, 215, 172
212, 129, 179
183, 139, 173
176, 132, 189
0, 74, 172
174, 210, 177
197, 129, 161
188, 133, 170
176, 121, 177
189, 118, 183
179, 98, 236
188, 119, 170
175, 152, 187
174, 118, 161
159, 121, 172
188, 130, 186
178, 126, 172
190, 99, 193
162, 138, 173
184, 118, 166
165, 142, 181
188, 112, 170
16, 139, 188
220, 143, 181
175, 128, 189
159, 215, 172
171, 143, 188
220, 142, 173
21, 130, 173
151, 215, 187
189, 118, 180
26, 137, 34
61, 206, 219
65, 113, 189
238, 239, 233
172, 212, 143
188, 119, 190
216, 137, 122
214, 212, 153
183, 134, 139
174, 118, 183
173, 142, 173
186, 0, 173
188, 139, 236
214, 132, 189
188, 119, 170
22, 74, 199
171, 94, 170
49, 114, 176
169, 0, 3
188, 119, 169
162, 130, 173
181, 118, 154
17, 107, 173
221, 127, 160
54, 10, 188
168, 134, 186
173, 139, 170
194, 107, 173
181, 131, 177
179, 138, 173
214, 132, 189
188, 107, 236
181, 131, 185
168, 216, 194
197, 121, 172
161, 216, 186
174, 132, 161
178, 215, 183
186, 122, 173
169, 107, 170
189, 215, 230
67, 128, 189
48, 71, 161
183, 139, 173
175, 118, 180
188, 94, 169
64, 10, 211
177, 141, 183
162, 107, 188
190, 214, 183
190, 74, 195
167, 119, 169
179, 142, 173
106, 71, 209
199, 103, 249
22, 124, 168
188, 130, 186
176, 215, 160
197, 121, 187
162, 106, 173
181, 214, 193
189, 97, 187
175, 124, 172
179, 130, 182
169, 142, 145
164, 74, 177
202, 118, 177
171, 140, 173
195, 133, 173
19, 79, 227
173, 140, 194
195, 142, 173
171, 133, 188
174, 121, 177
183, 106, 173
74, 143, 169
175, 121, 177
179, 130, 181
136, 142, 173
49, 107, 188
171, 143, 170
190, 128, 183
181, 206, 199
62, 130, 165
21, 106, 176
198, 159, 178
18, 142, 169
161, 119, 170
53, 130, 173
13, 72, 177
188, 122, 236
186, 33, 171
184, 132, 164
174, 129, 172
195, 94, 170
39, 107, 171
212, 215, 104
174, 128, 189
193, 132, 183
53, 0, 165
188, 106, 170
188, 122, 171
171, 130, 145
178, 215, 237
58, 8, 170
176, 214, 183
213, 215, 161
161, 142, 173
191, 72, 166
215, 139, 188
183, 0, 170
76, 107, 171
183, 157, 188
41, 80, 162
175, 215, 161
186, 157, 176
21, 120, 173
190, 116, 166
171, 133, 186
15, 138, 173
219, 131, 161
38, 110, 187
174, 131, 177
218, 144, 173
53, 106, 186
169, 142, 181
15, 159, 186
198, 231, 2
189, 71, 161
193, 121, 180
176, 214, 189
186, 130, 170
173, 143, 173
21, 94, 181
171, 139, 173
186, 122, 170
163, 216, 173
182, 109, 193
171, 151, 188
195, 139, 163
126, 132, 189
181, 132, 189
195, 125, 173
176, 132, 172
70, 130, 186
176, 126, 177
174, 128, 161
15, 142, 176
162, 107, 170
212, 121, 177
38, 128, 161
178, 215, 237
194, 73, 170
174, 108, 183
159, 121, 161
165, 147, 173
189, 72, 189
162, 207, 2
188, 112, 145
176, 141, 40
198, 130, 145
117, 121, 189
164, 215, 177
194, 0, 188
163, 140, 175
213, 128, 189
149, 215, 177
163, 0, 145
183, 125, 1
213, 129, 189
40, 97, 168
188, 157, 182
189, 121, 168
171, 142, 181
196, 131, 161
195, 98, 186
161, 139, 170
189, 108, 189
172, 121, 172
195, 142, 181
218, 216, 186
161, 142, 170
191, 128, 183
189, 214, 180
171, 122, 165
182, 132, 161
162, 140, 165
186, 112, 178
62, 114, 171
54, 130, 159
195, 130, 159
163, 151, 251
70, 125, 171
176, 132, 161
183, 142, 170
70, 106, 170
178, 126, 177
197, 131, 189
17, 138, 149
173, 0, 175
39, 60, 165
174, 72, 168
197, 214, 166
195, 142, 173
185, 118, 172
171, 133, 186
174, 215, 161
44, 112, 171
204, 214, 177
190, 131, 180
176, 128, 161
110, 92, 25
220, 140, 190
170, 130, 170
191, 121, 177
162, 142, 181
182, 121, 172
185, 71, 154
166, 72, 168
186, 142, 178
16, 122, 181
188, 0, 1
220, 133, 243
195, 106, 171
161, 139, 11
191, 36, 225
66, 130, 186
15, 114, 169
195, 216, 188
15, 119, 211
197, 129, 177
15, 88, 173
176, 215, 174
192, 205, 164
164, 132, 27
72, 216, 12
188, 0, 15
66, 106, 167
57, 101, 15
164, 132, 206
195, 130, 151
181, 72, 193
184, 214, 155
171, 219, 169
182, 110, 105
62, 216, 175
13, 72, 237
188, 106, 159
188, 114, 132
175, 72, 237
174, 215, 168
183, 120, 188
162, 134, 236
188, 107, 170
171, 216, 188
162, 0, 188
169, 143, 173
184, 128, 189
220, 147, 181
183, 0, 194
194, 138, 173
188, 119, 140
165, 142, 1
188, 112, 186
193, 215, 161
13, 131, 180
178, 132, 189
21, 133, 171
178, 131, 189
45, 205, 105
182, 218, 189
151, 214, 187
186, 119, 170
42, 97, 172
174, 121, 187
162, 143, 173
196, 118, 185
169, 98, 181
163, 125, 79
48, 205, 45
107, 175, 79
106, 89, 111
9, 26, 46
111, 81, 210
169, 111, 122
159, 113, 228
104, 205, 80
106, 21, 235
7, 119, 9
55, 131, 22
42, 205, 155
12, 1, 1
111, 195, 1
85, 111, 126
166, 89, 75
161, 42, 65
159, 187, 221
22, 170, 162
159, 50, 85
163, 231, 38
80, 209, 62
17, 120, 233
108, 80, 155
16, 90, 233
161, 95, 76
181, 155, 234
108, 113, 59
109, 81, 54
162, 111, 49
168, 107, 79
166, 89, 111
163, 79, 82
64, 211, 35
182, 244, 104
196, 227, 24
49, 235, 240
103, 4, 51
111, 44, 35
161, 186, 139
17, 195, 121
76, 57, 121
192, 241, 19
31, 149, 16
220, 216, 243
18, 67, 44
103, 62, 17
99, 118, 19
102, 84, 130
89, 22, 237
4, 23, 19
55, 145, 19
66, 207, 21
182, 132, 237
48, 72, 168
174, 132, 237
43, 113, 168
25, 213, 9
166, 129, 189
164, 131, 187
188, 165, 171
188, 142, 236
179, 142, 173
179, 133, 170
168, 143, 188
14, 205, 148
172, 214, 195
197, 121, 177
188, 151, 181
15, 0, 178
188, 122, 181
76, 88, 176
171, 136, 129
54, 119, 173
175, 215, 187
95, 0, 175
188, 8, 171
175, 97, 105
14, 80, 172
14, 131, 177
181, 132, 172
186, 0, 171
181, 214, 8
189, 113, 164
195, 125, 186
92, 162, 211
196, 141, 193
172, 132, 189
183, 138, 173
163, 107, 173
214, 117, 180
174, 206, 187
171, 216, 188
173, 142, 186
189, 214, 180
197, 97, 195
161, 142, 145
198, 139, 236
172, 74, 189
166, 214, 180
62, 0, 1
53, 122, 134
163, 161, 236
194, 143, 210
53, 119, 163
161, 122, 133
23, 126, 179
162, 142, 191
179, 114, 12
200, 114, 36
66, 139, 188
55, 77, 209
165, 57, 79
63, 118, 206
182, 173, 58
5, 200, 160
85, 193, 1
18, 194, 163
91, 193, 163
21, 192, 156
41, 197, 28
19, 194, 178
22, 197, 157
41, 197, 164
49, 79, 176
164, 118, 131
167, 79, 150
189, 118, 179
173, 140, 173
186, 130, 188
181, 215, 168
189, 132, 193
168, 98, 188
195, 142, 163
169, 142, 188
161, 107, 173
186, 133, 173
165, 107, 173
70, 130, 188
179, 140, 173
162, 73, 188
214, 139, 180
189, 8, 169
181, 121, 236
41, 94, 170
213, 128, 166
195, 126, 129
14, 18, 209
170, 216, 189
182, 98, 174
205, 143, 175
189, 108, 171
182, 18, 189
182, 136, 2
178, 116, 194
169, 133, 132
182, 142, 173
