Band0, Band1, Band2
205, 133, 181
13, 132, 189
176, 215, 179
171, 144, 173
181, 97, 189
151, 228, 177
188, 0, 173
194, 139, 145
171, 142, 236
182, 132, 161
174, 131, 183
179, 142, 188
212, 121, 168
174, 214, 187
188, 107, 167
181, 118, 172
179, 143, 181
186, 107, 169
174, 214, 183
173, 142, 188
189, 214, 177
176, 214, 189
170, 122, 186
53, 107, 173
0, 74, 172
191, 118, 180
223, 233, 160
53, 0, 188
172, 121, 180
175, 214, 161
194, 143, 188
178, 132, 180
181, 108, 160
178, 121, 180
21, 130, 170
163, 143, 173
178, 110, 193
14, 74, 161
64, 139, 15
53, 130, 173
107, 79, 227
7, 178, 169
7, 1, 169
6, 193, 167
9, 23, 168
7, 195, 167
109, 1, 169
7, 184, 167
9, 174, 168
7, 1, 167
10, 3, 169
10, 8, 171
59, 116, 172
48, 118, 180
54, 136, 1
196, 128, 189
160, 18, 162
14, 97, 189
178, 127, 172
198, 130, 194
117, 132, 180
172, 217, 161
186, 114, 186
182, 228, 105
186, 8, 173
170, 140, 181
191, 71, 168
171, 140, 181
197, 116, 189
181, 214, 168
186, 94, 130
183, 143, 173
194, 130, 188
214, 215, 161
212, 118, 189
165, 136, 170
181, 132, 189
174, 132, 180
171, 139, 181
220, 130, 188
70, 142, 170
188, 130, 173
183, 207, 170
162, 142, 170
14, 74, 189
173, 125, 11
198, 122, 145
117, 103, 183
171, 122, 170
205, 139, 188
163, 130, 145
188, 119, 236
182, 132, 161
196, 126, 180
188, 94, 173
173, 142, 188
197, 121, 177
181, 108, 161
177, 215, 183
186, 73, 188
182, 65, 168
172, 74, 189
195, 106, 191
188, 133, 173
21, 142, 145
178, 126, 172
15, 73, 145
53, 138, 181
223, 129, 179
40, 118, 161
173, 136, 182
215, 122, 173
161, 98, 186
44, 142, 165
195, 73, 188
171, 67, 173
189, 97, 179
228, 143, 186
15, 98, 170
165, 138, 181
151, 117, 189
167, 143, 186
161, 216, 173
212, 205, 187
178, 215, 183
182, 129, 142
195, 136, 181
174, 71, 189
186, 133, 178
14, 128, 189
15, 139, 171
220, 144, 181
190, 128, 189
117, 109, 177
220, 143, 188
174, 97, 189
21, 125, 171
175, 131, 187
190, 132, 183
198, 142, 173
143, 132, 137
174, 215, 189
186, 122, 236
182, 215, 172
178, 121, 189
14, 97, 166
175, 215, 193
195, 142, 173
52, 132, 187
176, 121, 187
188, 130, 173
220, 133, 236
181, 206, 187
193, 97, 187
21, 130, 145
174, 126, 172
189, 97, 189
214, 121, 177
54, 130, 188
164, 214, 177
186, 133, 170
164, 74, 183
188, 107, 170
16, 139, 188
223, 131, 161
182, 128, 189
161, 138, 236
173, 143, 145
179, 130, 181
21, 130, 173
173, 139, 188
186, 130, 173
42, 205, 200
195, 142, 236
165, 119, 173
64, 106, 227
63, 118, 183
41, 118, 160
49, 0, 176
188, 122, 181
14, 72, 200
178, 215, 183
173, 139, 190
72, 0, 170
190, 233, 8
171, 0, 190
188, 125, 140
151, 215, 172
192, 118, 183
42, 113, 155
62, 107, 178
213, 217, 189
191, 108, 168
181, 118, 180
42, 109, 189
218, 123, 181
190, 129, 161
172, 109, 141
220, 139, 186
193, 108, 189
161, 142, 170
196, 210, 172
172, 128, 189
188, 107, 236
174, 131, 177
176, 97, 137
15, 112, 173
62, 119, 171
175, 131, 183
179, 142, 188
174, 131, 180
169, 107, 170
186, 142, 165
188, 142, 173
171, 106, 188
195, 143, 173
195, 107, 171
171, 216, 188
175, 129, 189
162, 216, 173
175, 132, 187
182, 214, 237
54, 130, 186
166, 124, 168
183, 130, 173
213, 108, 40
195, 130, 173
161, 133, 170
48, 72, 177
182, 126, 177
220, 133, 145
189, 132, 172
162, 98, 182
183, 151, 186
194, 207, 173
179, 216, 129
166, 132, 189
181, 74, 185
72, 107, 236
162, 142, 173
195, 139, 236
176, 118, 189
194, 216, 165
174, 109, 189
164, 218, 187
212, 205, 177
183, 107, 173
46, 216, 165
175, 124, 177
196, 214, 161
141, 131, 189
49, 107, 191
166, 121, 185
186, 130, 236
162, 142, 145
201, 133, 173
162, 144, 236
179, 94, 194
162, 144, 173
186, 107, 170
182, 206, 180
183, 125, 170
165, 119, 186
201, 216, 181
165, 143, 188
171, 107, 173
169, 138, 173
162, 142, 173
175, 131, 187
188, 106, 170
218, 147, 181
175, 131, 189
163, 98, 170
205, 133, 181
21, 130, 145
215, 143, 236
171, 144, 173
159, 97, 180
26, 139, 181
21, 106, 173
72, 139, 145
176, 121, 177
183, 130, 170
162, 144, 173
175, 214, 193
52, 121, 168
64, 0, 181
15, 122, 171
162, 94, 165
196, 218, 160
195, 119, 145
21, 138, 173
151, 131, 183
38, 108, 187
179, 216, 181
224, 122, 173
53, 107, 186
15, 81, 14
76, 81, 151
6, 195, 167
9, 180, 168
7, 16, 169
7, 84, 169
6, 196, 167
10, 82, 170
2, 174, 219
6, 175, 152
4, 174, 219
112, 180, 114
112, 180, 221
107, 175, 149
10, 85, 167
10, 83, 170
66, 142, 173
8, 116, 209
62, 112, 163
60, 11, 161
9, 113, 180
7, 114, 169
52, 110, 104
44, 114, 165
63, 132, 155
183, 107, 145
215, 216, 18
193, 129, 161
181, 97, 180
19, 142, 181
180, 148, 173
54, 0, 145
118, 119, 171
15, 106, 145
220, 148, 2
36, 118, 189
161, 130, 170
171, 143, 188
212, 128, 189
181, 228, 105
182, 128, 189
134, 140, 181
183, 0, 145
175, 126, 172
175, 116, 189
21, 138, 170
189, 108, 193
195, 142, 173
169, 130, 188
179, 143, 173
186, 130, 173
164, 228, 187
181, 108, 189
169, 142, 163
171, 133, 181
176, 131, 187
189, 129, 142
60, 11, 160
64, 207, 1
190, 74, 168
181, 118, 189
188, 119, 13
21, 8, 165
48, 113, 172
62, 130, 170
38, 89, 153
53, 133, 173
13, 71, 164
38, 118, 172
62, 114, 169
42, 110, 237
195, 130, 178
64, 20, 178
15, 73, 188
171, 143, 181
48, 89, 155
14, 129, 164
49, 122, 173
58, 8, 165
188, 20, 211
53, 130, 132
76, 119, 173
188, 73, 211
185, 118, 179
188, 107, 11
162, 130, 145
171, 136, 181
215, 119, 186
193, 214, 189
44, 142, 176
175, 128, 195
182, 126, 172
13, 97, 179
218, 144, 186
40, 97, 161
175, 228, 172
151, 117, 189
166, 215, 180
169, 216, 173
175, 205, 187
197, 215, 183
162, 114, 145
195, 136, 236
162, 0, 145
186, 122, 171
39, 73, 173
15, 133, 176
223, 145, 172
53, 0, 145
161, 138, 173
220, 143, 129
195, 73, 145
159, 206, 172
195, 144, 134
189, 132, 172
196, 121, 180
141, 132, 161
162, 216, 188
186, 122, 176
195, 138, 173
171, 133, 145
181, 74, 172
162, 138, 181
197, 129, 187
189, 214, 161
171, 122, 170
189, 132, 183
179, 138, 181
181, 118, 185
169, 216, 188
161, 0, 188
193, 126, 172
189, 128, 189
173, 143, 181
54, 73, 188
162, 138, 173
188, 107, 140
165, 142, 173
188, 112, 170
0, 126, 187
220, 216, 181
195, 0, 145
159, 215, 172
176, 121, 189
178, 131, 177
21, 130, 173
151, 215, 187
189, 118, 189
13, 118, 180
188, 142, 165
176, 124, 172
183, 130, 134
169, 98, 165
188, 119, 186
21, 130, 170
178, 145, 172
190, 71, 189
162, 138, 176
150, 142, 190
186, 0, 173
190, 126, 155
171, 130, 190
59, 113, 209
14, 180, 0
196, 215, 183
167, 44, 54
65, 121, 183
205, 142, 188
43, 97, 168
21, 119, 173
53, 106, 173
219, 127, 160
190, 116, 161
168, 138, 186
215, 139, 170
193, 132, 189
161, 142, 176
66, 85, 159
48, 129, 177
13, 128, 179
185, 80, 172
163, 142, 170
26, 139, 173
44, 92, 156
171, 143, 188
110, 79, 169
53, 142, 173
182, 118, 33
17, 232, 182
195, 0, 173
176, 214, 161
186, 139, 173
195, 119, 170
162, 216, 173
173, 142, 173
174, 218, 177
175, 205, 187
183, 216, 173
186, 151, 188
166, 124, 168
196, 132, 183
195, 130, 181
195, 98, 173
181, 206, 177
181, 129, 142
171, 140, 181
198, 133, 145
195, 106, 173
181, 214, 193
183, 151, 186
193, 124, 172
178, 74, 193
166, 214, 189
163, 130, 165
202, 132, 177
171, 143, 173
182, 121, 172
49, 165, 14
136, 147, 145
182, 214, 189
166, 121, 161
195, 133, 170
64, 0, 2
42, 118, 135
220, 144, 173
179, 107, 181
141, 215, 189
192, 132, 187
175, 215, 177
195, 122, 236
169, 142, 145
194, 133, 173
162, 122, 176
171, 98, 145
179, 125, 173
190, 132, 180
165, 125, 170
53, 133, 170
165, 119, 186
204, 218, 160
183, 142, 188
171, 133, 173
182, 109, 189
182, 132, 189
214, 131, 180
186, 119, 188
176, 141, 161
171, 130, 186
181, 214, 180
198, 142, 181
161, 106, 145
178, 141, 177
176, 131, 189
161, 130, 173
36, 228, 177
161, 130, 173
212, 132, 187
214, 126, 177
183, 0, 170
41, 205, 237
48, 132, 160
163, 0, 171
185, 129, 177
42, 205, 187
174, 74, 160
63, 78, 168
44, 107, 173
160, 124, 104
192, 131, 174
188, 0, 165
188, 107, 236
65, 108, 166
14, 132, 40
57, 9, 140
164, 118, 177
185, 109, 164
189, 129, 8
62, 120, 169
48, 155, 164
64, 79, 171
21, 122, 181
44, 106, 169
54, 107, 165
14, 116, 5
181, 131, 189
220, 136, 129
161, 0, 188
195, 139, 236
172, 132, 189
181, 132, 189
195, 125, 173
175, 132, 172
0, 131, 187
179, 143, 173
186, 0, 145
171, 144, 236
163, 106, 173
194, 143, 165
188, 0, 145
178, 215, 237
195, 73, 165
161, 130, 186
78, 121, 172
180, 147, 173
53, 0, 145
162, 207, 2
188, 112, 190
176, 141, 40
36, 129, 189
169, 133, 170
162, 216, 188
175, 128, 161
181, 228, 105
175, 128, 189
170, 140, 181
189, 71, 189
182, 65, 155
205, 73, 181
163, 142, 170
53, 98, 181
189, 121, 168
171, 142, 181
195, 142, 173
212, 132, 189
164, 215, 141
188, 106, 188
169, 122, 173
179, 138, 181
220, 216, 188
161, 142, 186
15, 130, 173
189, 206, 180
171, 122, 188
162, 130, 188
162, 140, 165
198, 119, 191
117, 152, 189
176, 121, 180
220, 142, 173
40, 99, 195
193, 124, 166
165, 142, 181
189, 121, 161
16, 106, 170
212, 126, 161
66, 9, 123
62, 142, 181
48, 132, 168
190, 116, 206
64, 107, 236
186, 142, 169
15, 122, 181
185, 118, 105
49, 73, 170
197, 205, 177
181, 74, 189
185, 108, 172
198, 144, 181
64, 79, 169
62, 133, 173
54, 133, 159
15, 133, 163
53, 114, 181
14, 205, 202
62, 133, 236
186, 122, 186
65, 71, 40
62, 0, 140
188, 0, 11
42, 121, 189
54, 130, 211
185, 129, 5
185, 113, 166
64, 133, 129
195, 106, 159
64, 107, 178
48, 128, 237
163, 98, 169
63, 129, 160
59, 78, 183
55, 118, 161
77, 0, 132
188, 122, 163
44, 119, 165
220, 130, 145
161, 139, 171
186, 142, 191
182, 118, 172
195, 139, 173
173, 130, 194
175, 215, 183
65, 71, 105
188, 125, 173
220, 133, 145
159, 74, 172
175, 214, 177
190, 129, 161
188, 107, 170
176, 121, 183
189, 118, 183
175, 109, 172
14, 132, 185
171, 216, 188
65, 118, 0
185, 129, 177
76, 107, 178
181, 121, 172
198, 73, 194
161, 138, 173
188, 119, 140
165, 142, 236
189, 205, 189
0, 215, 187
220, 143, 181
175, 128, 189
0, 215, 172
171, 142, 188
178, 121, 183
21, 130, 173
178, 215, 187
59, 21, 206
188, 73, 181
186, 142, 170
39, 94, 170
53, 114, 156
15, 130, 165
110, 107, 169
48, 113, 177
53, 133, 181
179, 0, 188
195, 138, 171
151, 121, 189
13, 72, 183
53, 139, 236
173, 133, 145
182, 118, 172
178, 233, 177
53, 0, 145
181, 210, 172
38, 128, 180
204, 121, 161
43, 72, 168
16, 133, 236
191, 128, 189
221, 127, 160
54, 8, 188
168, 138, 186
176, 121, 187
194, 107, 173
188, 216, 176
182, 214, 189
149, 132, 189
38, 214, 237
161, 142, 140
168, 216, 194
49, 112, 181
186, 142, 171
64, 94, 173
186, 139, 181
172, 131, 189
195, 107, 170
169, 216, 129
188, 133, 173
176, 214, 161
212, 121, 189
195, 133, 236
195, 216, 173
172, 132, 189
182, 218, 180
171, 107, 188
189, 214, 183
186, 151, 188
167, 119, 169
196, 121, 183
205, 98, 181
196, 97, 183
22, 124, 166
188, 142, 186
171, 216, 181
197, 121, 187
174, 108, 183
163, 142, 165
189, 97, 187
175, 124, 172
178, 74, 238
169, 138, 145
65, 72, 53
198, 125, 169
59, 121, 189
220, 130, 173
162, 133, 170
172, 131, 161
189, 214, 189
168, 133, 188
186, 133, 236
182, 72, 189
74, 143, 169
178, 126, 183
179, 130, 165
171, 142, 173
44, 106, 188
171, 140, 170
196, 128, 237
170, 142, 145
172, 121, 172
182, 129, 177
171, 142, 145
60, 163, 8
185, 18, 166
39, 119, 169
65, 116, 180
54, 114, 11
53, 9, 170
52, 96, 172
168, 139, 186
182, 109, 189
182, 132, 172
170, 144, 186
186, 119, 170
176, 217, 161
172, 129, 189
189, 215, 180
195, 98, 181
166, 118, 161
197, 215, 177
173, 130, 173
166, 131, 180
198, 138, 181
181, 132, 189
194, 142, 145
178, 215, 177
189, 72, 187
176, 131, 183
188, 133, 165
186, 133, 173
162, 142, 165
181, 72, 137
16, 144, 1
197, 121, 172
175, 132, 189
14, 108, 180
218, 143, 181
