Band0, Band1, Band2
13, 180, 89
182, 160, 90
193, 59, 221
170, 79, 223
166, 52, 89
160, 52, 111
66, 79, 139
66, 125, 190
49, 0, 169
182, 132, 237
186, 186, 213
145, 182, 53
196, 127, 198
178, 217, 172
183, 8, 145
38, 31, 85
66, 144, 190
65, 121, 161
180, 144, 181
188, 133, 188
175, 132, 177
223, 129, 189
188, 130, 186
161, 133, 169
175, 131, 195
190, 129, 172
196, 132, 183
136, 142, 140
174, 218, 189
197, 118, 177
165, 142, 173
205, 144, 188
188, 106, 145
166, 121, 160
198, 130, 170
188, 133, 188
178, 129, 161
189, 121, 161
220, 142, 188
182, 206, 177
72, 73, 188
22, 132, 189
205, 144, 173
15, 0, 145
178, 126, 161
192, 131, 183
179, 134, 188
195, 119, 169
162, 151, 190
191, 210, 172
186, 114, 145
220, 148, 181
52, 118, 189
175, 214, 177
215, 144, 188
162, 216, 173
186, 130, 173
220, 142, 181
186, 133, 145
188, 107, 170
189, 132, 172
179, 122, 170
186, 143, 173
195, 130, 165
186, 107, 186
22, 214, 161
220, 122, 173
192, 126, 161
178, 132, 187
151, 121, 189
188, 94, 165
195, 140, 173
195, 114, 194
186, 138, 169
176, 131, 189
54, 107, 181
172, 132, 189
38, 132, 180
198, 130, 165
42, 110, 172
188, 119, 170
48, 132, 183
218, 122, 169
188, 144, 188
219, 121, 183
151, 132, 180
186, 130, 181
174, 121, 189
179, 107, 173
175, 131, 189
191, 132, 187
198, 143, 169
197, 116, 195
182, 132, 189
16, 133, 171
179, 144, 173
178, 128, 161
186, 122, 236
174, 132, 189
188, 122, 129
195, 122, 173
195, 142, 188
179, 139, 170
195, 142, 173
171, 142, 188
182, 131, 189
171, 143, 181
197, 128, 161
196, 214, 172
189, 129, 183
162, 139, 169
190, 132, 183
176, 128, 40
190, 74, 183
166, 65, 161
186, 8, 170
175, 121, 189
190, 129, 142
198, 130, 159
162, 142, 190
183, 130, 170
33, 114, 171
179, 130, 181
165, 133, 190
174, 74, 160
72, 216, 186
162, 133, 173
198, 122, 173
196, 121, 187
169, 142, 188
179, 106, 173
170, 147, 165
182, 118, 189
189, 132, 142
17, 130, 181
197, 121, 189
171, 144, 181
151, 131, 189
53, 106, 186
195, 130, 173
212, 121, 105
182, 129, 189
200, 139, 169
171, 122, 181
179, 130, 145
179, 144, 173
54, 130, 169
195, 119, 190
196, 121, 166
165, 119, 186
72, 73, 171
178, 126, 161
179, 130, 173
175, 121, 189
174, 215, 161
162, 142, 186
185, 132, 189
219, 145, 161
179, 114, 186
14, 215, 189
205, 142, 181
195, 122, 145
179, 130, 173
168, 144, 169
181, 128, 180
175, 141, 184
186, 106, 169
194, 122, 145
179, 143, 173
38, 72, 187
179, 144, 236
179, 130, 194
212, 129, 168
175, 126, 189
188, 130, 165
14, 118, 189
220, 143, 1
212, 71, 189
7, 169, 126
136, 57, 210
159, 183, 85
87, 52, 119
15, 51, 167
57, 235, 130
105, 199, 59
116, 18, 89
160, 18, 59
83, 138, 65
80, 210, 56
114, 119, 65
19, 207, 61
96, 1, 87
107, 1, 151
101, 19, 213
21, 13, 1
62, 1, 210
104, 121, 59
161, 94, 65
15, 207, 54
163, 107, 51
97, 3, 211
200, 119, 65
18, 90, 50
163, 88, 212
67, 117, 189
183, 134, 236
179, 0, 170
5, 205, 64
95, 88, 65
188, 107, 49
43, 108, 225
44, 13, 190
183, 157, 186
78, 129, 172
220, 144, 173
190, 72, 189
117, 121, 172
14, 128, 161
220, 106, 82
70, 33, 211
182, 108, 89
72, 107, 79
173, 12, 173
183, 140, 181
182, 116, 161
204, 126, 189
188, 0, 169
178, 121, 172
182, 117, 184
197, 108, 164
188, 139, 182
182, 121, 189
179, 130, 165
178, 129, 189
186, 143, 169
171, 139, 190
181, 121, 161
174, 128, 168
179, 142, 181
215, 144, 181
161, 142, 145
15, 94, 181
195, 125, 173
195, 122, 181
181, 131, 189
220, 140, 165
198, 114, 186
174, 214, 161
176, 121, 172
178, 131, 189
189, 128, 146
188, 125, 181
182, 129, 189
197, 124, 104
186, 130, 173
171, 143, 190
197, 121, 177
174, 129, 161
221, 132, 195
186, 144, 170
175, 214, 161
164, 131, 189
179, 133, 173
53, 130, 188
161, 130, 145
36, 126, 161
38, 74, 189
54, 95, 2
178, 117, 187
181, 110, 168
173, 148, 181
219, 121, 189
186, 130, 170
44, 216, 188
197, 72, 187
176, 126, 172
52, 131, 189
177, 131, 179
188, 106, 165
165, 142, 181
216, 144, 145
168, 216, 173
162, 122, 173
195, 133, 165
176, 217, 161
183, 133, 145
205, 138, 173
181, 129, 187
186, 122, 173
62, 0, 170
40, 121, 189
210, 123, 1
192, 118, 189
166, 97, 180
220, 147, 188
195, 73, 145
0, 206, 172
197, 129, 183
190, 131, 189
198, 130, 173
175, 118, 189
175, 131, 161
188, 122, 173
196, 215, 172
178, 121, 137
21, 106, 190
198, 130, 173
186, 144, 181
190, 132, 189
164, 121, 137
53, 107, 173
215, 73, 173
183, 133, 169
193, 128, 189
13, 129, 177
195, 144, 173
185, 97, 189
178, 214, 160
54, 122, 182
176, 214, 187
188, 133, 169
175, 131, 189
15, 107, 243
181, 121, 161
223, 131, 161
189, 129, 187
169, 133, 181
198, 130, 145
179, 122, 173
181, 215, 137
215, 130, 173
186, 122, 173
181, 132, 185
14, 228, 161
180, 122, 173
190, 129, 172
194, 142, 188
189, 132, 189
16, 107, 186
215, 144, 181
190, 116, 189
178, 109, 180
173, 133, 169
188, 0, 170
195, 144, 173
175, 128, 161
186, 125, 145
215, 139, 173
55, 116, 160
166, 206, 183
15, 106, 236
198, 142, 145
110, 106, 169
53, 114, 170
44, 106, 173
120, 169, 81
132, 183, 85
200, 192, 223
81, 12, 149
96, 188, 152
66, 122, 190
196, 72, 92
84, 211, 61
128, 109, 69
20, 206, 69
87, 21, 219
114, 125, 71
95, 84, 87
83, 114, 54
188, 19, 61
14, 11, 64
21, 125, 61
40, 118, 232
38, 228, 64
98, 82, 167
119, 205, 68
111, 91, 51
172, 108, 64
188, 112, 81
39, 106, 205
191, 71, 64
43, 177, 189
120, 95, 65
16, 165, 108
163, 90, 79
163, 0, 54
19, 95, 51
39, 161, 79
38, 80, 107
131, 162, 108
18, 92, 79
95, 165, 79
43, 103, 219
186, 28, 52
131, 94, 151
105, 80, 107
125, 78, 58
87, 89, 85
163, 79, 108
60, 26, 189
66, 144, 181
55, 118, 161
171, 130, 165
39, 28, 79
105, 78, 111
125, 80, 62
7, 196, 152
116, 29, 168
67, 117, 161
57, 133, 173
180, 130, 170
188, 140, 190
175, 121, 160
13, 129, 183
195, 130, 145
174, 129, 189
179, 122, 171
195, 142, 190
214, 121, 177
183, 142, 145
182, 124, 189
190, 215, 185
165, 207, 186
16, 216, 194
179, 130, 165
171, 125, 173
195, 142, 173
175, 118, 161
164, 131, 177
52, 118, 189
218, 143, 169
214, 131, 189
195, 142, 186
212, 132, 184
21, 216, 145
220, 143, 181
175, 129, 189
181, 132, 179
222, 139, 181
181, 132, 161
187, 132, 142
173, 144, 181
188, 107, 145
197, 131, 237
175, 129, 161
13, 121, 189
171, 142, 165
53, 106, 140
168, 102, 65
183, 98, 61
180, 104, 38
205, 94, 65
41, 30, 107
146, 46, 25
96, 165, 151
66, 144, 190
57, 0, 173
166, 34, 70
21, 185, 152
133, 172, 125
126, 183, 85
128, 30, 147
170, 12, 79
72, 55, 223
95, 57, 149
19, 192, 81
174, 244, 93
81, 20, 50
123, 135, 69
138, 155, 64
131, 107, 54
119, 109, 59
131, 111, 54
114, 0, 65
83, 211, 231
39, 114, 38
193, 174, 110
190, 135, 229
183, 138, 50
163, 157, 71
163, 106, 51
71, 80, 221
170, 37, 52
78, 171, 232
184, 110, 109
164, 97, 217
66, 138, 167
57, 122, 190
183, 130, 190
131, 185, 108
131, 44, 126
205, 33, 123
108, 30, 111
183, 159, 79
165, 0, 233
182, 35, 59
195, 46, 79
79, 28, 79
117, 29, 157
77, 8, 79
165, 38, 82
67, 129, 184
66, 114, 145
183, 138, 188
198, 130, 173
84, 185, 82
120, 41, 79
110, 175, 99
112, 180, 221
66, 142, 190
66, 122, 173
198, 107, 169
180, 130, 188
99, 32, 112
171, 88, 233
8, 29, 221
43, 23, 189
192, 128, 189
180, 142, 173
51, 166, 122
110, 161, 151
165, 176, 212
191, 205, 228
96, 94, 236
55, 127, 189
176, 128, 161
195, 133, 169
14, 121, 189
178, 121, 177
197, 121, 189
159, 132, 161
215, 143, 181
196, 128, 161
196, 126, 189
136, 122, 188
189, 154, 189
53, 119, 173
174, 128, 189
205, 140, 181
43, 128, 137
48, 108, 172
219, 117, 161
163, 133, 194
151, 141, 189
178, 118, 189
174, 218, 177
53, 119, 170
188, 130, 188
196, 121, 172
190, 214, 161
228, 122, 170
15, 130, 188
220, 138, 173
215, 123, 194
164, 214, 189
169, 144, 173
182, 132, 189
178, 121, 189
183, 107, 170
194, 140, 181
162, 130, 145
174, 117, 183
15, 0, 188
14, 121, 172
221, 131, 172
190, 128, 137
19, 136, 173
220, 144, 188
186, 133, 145
161, 142, 159
195, 122, 186
186, 133, 173
196, 121, 183
150, 142, 194
162, 130, 173
52, 131, 177
182, 215, 189
36, 128, 166
161, 130, 181
175, 126, 189
212, 121, 137
174, 39, 110
169, 111, 55
192, 74, 196
171, 144, 181
189, 108, 189
194, 143, 188
21, 114, 188
175, 131, 172
185, 132, 189
215, 139, 173
54, 73, 165
175, 132, 161
186, 139, 170
165, 143, 173
191, 71, 183
13, 215, 161
223, 129, 189
183, 130, 188
193, 132, 172
171, 144, 188
182, 52, 64
15, 2, 167
66, 143, 165
191, 198, 168
38, 191, 221
66, 140, 190
49, 119, 173
183, 142, 165
171, 130, 165
53, 139, 190
19, 130, 173
223, 145, 160
183, 114, 145
194, 138, 173
164, 145, 189
187, 72, 177
190, 121, 189
165, 142, 165
186, 119, 173
243, 233, 189
192, 97, 161
163, 125, 129
191, 71, 180
194, 144, 181
105, 72, 168
53, 119, 236
44, 130, 170
221, 127, 160
52, 163, 189
168, 140, 170
171, 147, 190
197, 118, 161
212, 121, 168
182, 121, 189
171, 216, 188
184, 132, 177
196, 132, 161
168, 73, 188
196, 126, 172
169, 106, 165
212, 117, 189
179, 139, 181
186, 73, 170
174, 132, 161
182, 131, 183
161, 119, 169
179, 94, 190
212, 145, 161
195, 119, 236
162, 216, 190
175, 131, 172
176, 131, 172
175, 118, 161
183, 138, 173
181, 74, 195
162, 119, 167
198, 130, 173
195, 130, 181
179, 130, 173
182, 124, 189
13, 121, 189
171, 142, 1
198, 122, 194
186, 94, 236
164, 214, 161
189, 131, 195
205, 119, 165
164, 131, 189
213, 214, 161
165, 144, 188
72, 8, 173
162, 139, 173
175, 121, 160
182, 132, 141
162, 143, 188
181, 214, 189
176, 121, 161
186, 142, 173
182, 118, 189
76, 144, 188
220, 122, 169
178, 97, 189
164, 145, 183
48, 110, 189
175, 121, 185
195, 122, 181
195, 143, 190
170, 114, 169
183, 143, 182
168, 133, 145
179, 122, 173
190, 132, 172
165, 133, 173
53, 125, 145
196, 121, 180
214, 131, 160
196, 128, 189
170, 133, 173
195, 142, 188
182, 132, 177
213, 131, 168
16, 133, 194
219, 131, 189
175, 131, 161
182, 132, 189
36, 132, 177
161, 122, 190
178, 233, 172
176, 129, 189
161, 216, 181
178, 121, 161
174, 118, 189
13, 126, 193
178, 131, 185
183, 106, 188
176, 131, 172
174, 121, 161
186, 130, 186
186, 133, 145
188, 114, 169
181, 124, 172
198, 144, 165
53, 122, 181
22, 54, 90
172, 167, 85
44, 42, 54
165, 46, 223
191, 182, 228
136, 53, 54
175, 52, 217
162, 51, 227
171, 51, 54
162, 53, 231
64, 186, 99
191, 50, 217
66, 123, 190
183, 139, 173
195, 94, 165
165, 144, 181
174, 129, 161
181, 132, 161
179, 130, 188
