Band0, Band1, Band2
64, 33, 171
188, 133, 236
184, 71, 219
186, 8, 1
22, 121, 238
66, 88, 170
186, 114, 25
14, 72, 166
174, 129, 172
68, 21, 174
107, 178, 152
5, 121, 217
17, 41, 81
111, 193, 152
107, 184, 121
109, 92, 151
44, 8, 44
110, 162, 121
66, 142, 236
11, 180, 168
111, 28, 79
111, 194, 152
111, 196, 152
61, 113, 161
64, 112, 151
94, 191, 119
109, 211, 54
109, 83, 115
4, 174, 221
10, 84, 171
7, 44, 167
185, 21, 107
38, 34, 80
192, 52, 107
64, 42, 151
181, 170, 222
39, 188, 150
18, 193, 152
66, 114, 171
18, 90, 61
15, 159, 151
44, 120, 239
195, 130, 25
14, 34, 232
101, 28, 223
110, 95, 88
40, 132, 59
191, 97, 83
38, 77, 80
65, 78, 222
107, 42, 99
6, 162, 152
59, 182, 222
18, 42, 99
93, 43, 126
105, 50, 96
105, 50, 222
18, 161, 94
111, 43, 94
93, 165, 94
105, 36, 86
111, 20, 54
6, 106, 122
110, 84, 223
93, 81, 73
18, 1, 79
109, 181, 127
8, 26, 221
109, 85, 167
97, 166, 167
4, 167, 164
191, 89, 221
15, 162, 108
188, 44, 79
39, 181, 81
39, 20, 71
4, 113, 218
96, 81, 87
10, 120, 207
10, 122, 1
61, 71, 168
59, 11, 177
15, 112, 1
53, 133, 30
166, 72, 172
188, 73, 171
181, 118, 103
51, 130, 236
15, 107, 171
197, 128, 180
162, 73, 11
58, 107, 1
14, 116, 164
54, 112, 236
111, 139, 61
9, 180, 221
94, 183, 222
105, 167, 221
111, 192, 150
111, 193, 151
108, 197, 219
6, 81, 211
44, 88, 55
4, 59, 222
8, 23, 172
5, 174, 168
10, 81, 173
42, 222, 84
39, 2, 51
163, 28, 223
188, 28, 99
188, 184, 82
163, 42, 54
39, 166, 108
58, 165, 151
105, 80, 83
111, 41, 73
111, 88, 73
111, 20, 81
68, 21, 172
60, 160, 189
42, 215, 92
183, 165, 79
163, 93, 65
42, 34, 221
110, 184, 94
112, 180, 219
107, 27, 220
60, 89, 174
21, 12, 223
59, 174, 228
15, 166, 79
191, 129, 160
44, 112, 171
96, 42, 81
93, 193, 87
41, 198, 97
111, 176, 167
4, 31, 168
7, 14, 170
48, 36, 111
64, 184, 150
188, 76, 65
191, 50, 111
110, 41, 122
66, 83, 173
61, 118, 172
16, 41, 81
60, 26, 219
111, 86, 87
105, 180, 85
39, 82, 108
110, 82, 220
48, 26, 85
44, 93, 212
18, 33, 81
14, 26, 222
53, 165, 122
163, 33, 223
7, 92, 163
8, 215, 0
198, 114, 173
38, 72, 135
16, 122, 211
184, 128, 172
110, 92, 88
59, 118, 69
10, 195, 152
96, 82, 152
4, 180, 221
7, 79, 170
62, 55, 151
89, 197, 221
109, 162, 150
4, 18, 225
42, 173, 209
59, 228, 172
182, 80, 45
77, 46, 25
195, 157, 211
41, 128, 154
53, 120, 175
83, 216, 173
189, 214, 209
9, 80, 83
20, 50, 77
79, 44, 122
83, 38, 122
4, 167, 222
18, 166, 81
95, 41, 73
7, 185, 170
2, 78, 221
94, 89, 119
92, 107, 54
108, 18, 85
12, 9, 186
7, 112, 139
183, 102, 233
64, 83, 167
183, 138, 190
169, 142, 213
76, 165, 231
5, 170, 221
85, 48, 99
21, 28, 81
17, 161, 95
106, 80, 85
93, 0, 81
95, 84, 54
4, 180, 162
63, 71, 0
97, 81, 223
53, 161, 79
110, 81, 213
5, 174, 219
89, 21, 158
96, 112, 223
8, 174, 168
60, 11, 172
96, 1, 73
7, 82, 167
10, 84, 186
8, 11, 168
57, 73, 159
43, 118, 0
22, 71, 155
63, 132, 164
15, 106, 1
195, 114, 170
191, 214, 179
22, 118, 166
191, 72, 42
72, 0, 236
14, 121, 172
181, 128, 199
188, 122, 182
118, 130, 175
185, 214, 155
59, 50, 96
192, 39, 160
49, 159, 151
40, 35, 226
13, 35, 97
53, 33, 126
188, 33, 126
163, 33, 122
182, 50, 111
189, 35, 97
185, 35, 125
188, 46, 73
190, 34, 125
21, 44, 126
163, 44, 81
188, 46, 126
67, 124, 184
183, 143, 181
174, 128, 146
220, 140, 2
186, 73, 188
169, 98, 173
97, 27, 82
7, 15, 169
48, 214, 189
183, 111, 2
174, 118, 189
7, 0, 71
58, 20, 220
101, 82, 73
95, 184, 211
109, 41, 99
58, 184, 167
6, 184, 167
10, 81, 170
54, 165, 81
104, 180, 53
97, 192, 152
91, 194, 151
97, 2, 170
6, 193, 152
95, 192, 151
75, 89, 107
92, 84, 211
97, 115, 204
108, 11, 214
6, 27, 220
60, 182, 209
10, 161, 170
8, 132, 147
96, 2, 152
19, 95, 82
42, 52, 53
104, 89, 86
93, 95, 81
95, 88, 54
87, 26, 147
7, 95, 87
6, 92, 211
86, 118, 75
105, 89, 89
108, 34, 225
6, 176, 152
6, 79, 151
5, 78, 222
92, 90, 220
109, 90, 123
10, 81, 188
61, 116, 172
112, 21, 56
97, 86, 152
108, 113, 119
96, 1, 150
68, 99, 189
111, 84, 213
84, 88, 108
104, 180, 91
22, 26, 85
93, 166, 81
95, 162, 54
60, 116, 185
49, 107, 3
110, 98, 223
116, 180, 85
40, 34, 225
20, 31, 222
16, 192, 150
109, 2, 152
92, 176, 151
73, 187, 147
113, 55, 99
160, 167, 111
159, 52, 222
22, 183, 222
19, 186, 99
85, 176, 151
109, 196, 140
106, 197, 221
14, 58, 221
93, 28, 108
105, 89, 222
6, 41, 127
7, 41, 169
64, 165, 151
7, 101, 87
49, 133, 25
7, 114, 169
64, 8, 171
105, 89, 89
97, 84, 220
96, 81, 81
18, 90, 223
4, 89, 85
105, 34, 75
95, 88, 73
108, 11, 85
95, 20, 223
105, 113, 85
109, 114, 87
66, 122, 188
14, 39, 111
14, 35, 230
191, 121, 64
93, 46, 149
112, 30, 83
39, 92, 81
18, 82, 81
109, 119, 54
96, 83, 150
10, 82, 41
7, 175, 170
111, 16, 25
108, 113, 235
39, 85, 81
18, 166, 99
110, 166, 76
6, 84, 211
7, 123, 12
190, 96, 143
107, 185, 151
105, 52, 162
49, 151, 151
103, 196, 170
4, 54, 168
96, 93, 81
10, 120, 151
7, 8, 182
60, 74, 164
41, 34, 111
10, 1, 165
7, 122, 165
48, 72, 168
18, 112, 61
19, 67, 48
61, 89, 219
4, 26, 164
8, 171, 168
10, 94, 169
15, 165, 79
76, 0, 236
18, 185, 100
17, 161, 213
181, 132, 229
106, 118, 155
196, 214, 177
21, 95, 227
70, 90, 54
161, 157, 48
16, 0, 227
170, 138, 231
181, 154, 219
159, 214, 0
190, 132, 219
16, 94, 48
171, 134, 54
14, 214, 154
194, 94, 51
163, 94, 167
187, 97, 53
15, 107, 25
178, 154, 168
188, 73, 181
76, 119, 44
163, 94, 173
3, 171, 217
67, 129, 189
196, 214, 180
118, 169, 81
43, 30, 107
18, 28, 149
66, 143, 190
183, 161, 117
96, 196, 54
95, 169, 167
7, 46, 167
44, 119, 170
48, 118, 177
183, 133, 170
58, 188, 99
195, 51, 81
53, 43, 79
77, 51, 79
183, 46, 233
49, 43, 108
182, 50, 64
53, 55, 231
44, 47, 127
53, 130, 181
164, 50, 125
164, 72, 111
72, 37, 138
48, 36, 109
195, 46, 48
191, 36, 148
62, 42, 79
192, 97, 161
58, 165, 108
107, 165, 223
8, 167, 168
6, 60, 71
4, 21, 199
8, 174, 189
15, 119, 82
188, 88, 50
6, 84, 227
48, 113, 208
62, 120, 47
59, 80, 89
164, 89, 86
14, 89, 89
58, 33, 150
68, 118, 189
64, 85, 81
6, 73, 2
7, 112, 140
110, 175, 151
14, 210, 42
106, 50, 75
39, 38, 79
40, 34, 215
21, 95, 233
40, 89, 109
108, 97, 64
58, 185, 212
61, 121, 155
59, 116, 206
95, 194, 99
164, 35, 86
96, 20, 81
10, 120, 12
192, 97, 189
44, 107, 178
22, 129, 164
41, 171, 109
62, 112, 121
15, 211, 88
5, 197, 219
108, 168, 221
112, 118, 107
7, 81, 188
112, 132, 75
65, 23, 19
6, 120, 231
58, 84, 212
163, 41, 82
15, 166, 73
15, 41, 81
66, 0, 169
55, 126, 229
161, 33, 175
39, 169, 95
188, 41, 54
38, 167, 225
183, 162, 79
161, 51, 223
15, 186, 223
19, 188, 152
104, 191, 85
93, 176, 152
94, 182, 221
18, 48, 126
96, 100, 76
93, 92, 151
9, 26, 221
60, 80, 164
62, 53, 99
15, 83, 44
44, 165, 87
41, 182, 222
97, 42, 87
95, 186, 227
108, 197, 219
2, 191, 168
107, 175, 167
97, 90, 87
109, 83, 210
8, 113, 155
109, 114, 55
108, 21, 209
8, 174, 168
192, 121, 193
66, 112, 169
163, 114, 175
162, 216, 173
12, 81, 132
7, 25, 212
96, 84, 54
10, 88, 170
59, 71, 111
111, 165, 81
39, 42, 81
111, 185, 99
97, 90, 87
10, 61, 210
7, 20, 132
4, 22, 202
108, 180, 0
61, 113, 168
64, 8, 236
97, 1, 54
97, 119, 79
112, 205, 219
61, 11, 180
97, 85, 171
9, 26, 164
8, 11, 168
97, 84, 1
4, 26, 168
7, 82, 167
7, 92, 167
93, 0, 108
39, 28, 73
104, 167, 111
40, 187, 222
17, 192, 151
93, 193, 150
75, 197, 221
86, 198, 168
75, 191, 97
93, 166, 210
4, 208, 91
8, 80, 168
95, 83, 81
96, 207, 223
109, 83, 150
8, 174, 168
109, 19, 12
4, 180, 219
9, 177, 168
112, 174, 168
109, 181, 151
39, 192, 99
39, 176, 117
188, 195, 99
109, 201, 167
7, 81, 171
5, 191, 168
96, 41, 99
7, 106, 181
192, 118, 179
14, 11, 202
76, 184, 220
110, 28, 81
112, 34, 111
105, 59, 221
68, 11, 189
7, 79, 170
104, 167, 112
9, 22, 53
9, 22, 103
108, 113, 70
7, 175, 170
8, 11, 168
4, 191, 164
167, 42, 76
40, 26, 107
96, 107, 223
8, 209, 56
7, 9, 173
8, 80, 160
94, 23, 53
68, 80, 160
54, 107, 176
39, 165, 205
40, 121, 109
66, 53, 152
12, 83, 173
112, 174, 0
105, 168, 222
9, 80, 221
7, 88, 173
60, 34, 221
48, 187, 219
6, 193, 140
163, 193, 99
21, 14, 73
40, 197, 97
112, 31, 168
66, 81, 163
8, 80, 164
39, 169, 81
105, 26, 111
7, 120, 150
6, 92, 163
185, 163, 64
2, 110, 222
95, 82, 151
4, 80, 85
68, 71, 195
66, 8, 171
64, 114, 176
60, 72, 172
2, 118, 164
60, 71, 155
110, 1, 138
101, 178, 150
93, 81, 79
43, 206, 64
9, 215, 232
109, 20, 213
108, 174, 219
107, 92, 25
163, 130, 13
15, 175, 122
39, 41, 48
15, 88, 207
66, 123, 170
118, 28, 54
185, 182, 216
93, 166, 223
120, 51, 73
95, 162, 151
61, 180, 166
15, 133, 231
161, 94, 223
190, 78, 109
3, 174, 168
94, 26, 97
85, 76, 76
87, 96, 91
81, 88, 233
86, 89, 85
7, 112, 170
6, 92, 81
94, 174, 164
108, 21, 232
92, 20, 227
61, 71, 168
19, 184, 108
39, 181, 55
111, 207, 61
9, 23, 53
68, 128, 187
189, 167, 111
183, 51, 151
65, 167, 162
118, 193, 95
119, 191, 107
19, 188, 99
87, 183, 221
61, 174, 168
4, 29, 222
96, 41, 220
108, 183, 221
110, 176, 151
93, 45, 73
59, 50, 162
15, 44, 126
105, 113, 83
4, 23, 57
10, 0, 145
53, 88, 71
104, 80, 64
118, 33, 223
6, 166, 65
68, 113, 161
192, 116, 172
159, 180, 80
7, 41, 167
108, 30, 221
10, 79, 165
108, 96, 91
97, 20, 220
10, 114, 173
190, 58, 96
189, 160, 64
188, 195, 121
40, 180, 202
102, 201, 152
106, 170, 162
14, 172, 222
64, 28, 167
61, 103, 221
9, 34, 221
7, 92, 167
14, 34, 75
7, 106, 117
9, 18, 225
109, 81, 167
10, 84, 170
2, 80, 164
4, 174, 0
109, 133, 73
10, 1, 186
8, 26, 168
104, 180, 222
105, 167, 119
93, 185, 150
105, 191, 97
105, 31, 168
111, 192, 99
93, 188, 152
95, 84, 150
87, 187, 219
6, 176, 150
112, 197, 164
94, 197, 168
5, 174, 168
7, 93, 150
59, 80, 164
43, 180, 221
66, 107, 182
195, 40, 81
41, 80, 107
38, 89, 64
38, 99, 232
15, 95, 87
15, 33, 213
188, 166, 223
191, 99, 221
166, 35, 217
186, 37, 116
38, 34, 235
188, 38, 54
161, 166, 115
