Band0, Band1, Band2
83, 107, 169
188, 142, 188
195, 144, 1
195, 0, 188
162, 147, 173
195, 106, 165
171, 142, 188
174, 129, 180
162, 147, 173
198, 94, 194
182, 131, 237
195, 142, 173
162, 119, 167
190, 97, 249
186, 151, 169
53, 98, 139
172, 124, 189
188, 130, 170
214, 121, 183
175, 118, 137
183, 133, 171
171, 98, 188
38, 97, 189
193, 124, 172
190, 116, 174
54, 98, 173
164, 121, 177
45, 97, 161
175, 121, 172
175, 126, 105
179, 107, 145
122, 214, 161
174, 118, 177
162, 147, 188
195, 112, 186
188, 133, 163
13, 74, 161
195, 122, 170
178, 214, 161
143, 218, 189
192, 206, 183
162, 130, 165
186, 142, 178
182, 129, 189
79, 142, 173
162, 144, 236
175, 97, 161
182, 121, 180
190, 132, 180
195, 119, 186
182, 124, 180
195, 119, 186
0, 218, 160
179, 142, 181
171, 130, 186
122, 109, 172
176, 131, 189
162, 142, 186
186, 106, 170
218, 144, 181
175, 131, 189
53, 98, 156
40, 113, 177
159, 152, 189
48, 128, 155
195, 114, 165
197, 131, 166
21, 73, 181
194, 122, 173
38, 132, 105
200, 0, 176
189, 128, 155
164, 129, 187
53, 130, 173
200, 142, 133
181, 118, 166
189, 132, 189
13, 118, 172
179, 143, 181
174, 118, 161
175, 214, 183
173, 142, 188
189, 214, 177
176, 214, 189
126, 131, 189
190, 206, 180
70, 216, 173
191, 118, 180
223, 126, 160
53, 0, 188
166, 121, 180
171, 133, 188
194, 216, 173
178, 131, 177
163, 94, 181
178, 121, 180
14, 129, 180
163, 143, 173
171, 106, 194
14, 74, 161
178, 228, 183
178, 129, 161
21, 142, 173
197, 121, 180
175, 121, 161
186, 98, 186
162, 143, 236
186, 107, 169
179, 130, 191
163, 142, 170
205, 142, 165
191, 108, 189
215, 130, 243
161, 133, 169
14, 128, 189
0, 129, 172
180, 148, 173
195, 0, 145
79, 119, 171
14, 97, 142
178, 127, 237
198, 130, 194
159, 132, 172
168, 147, 188
186, 0, 145
162, 139, 175
62, 73, 173
214, 126, 161
189, 71, 161
171, 140, 236
174, 128, 189
195, 133, 170
181, 108, 177
183, 143, 173
212, 128, 161
172, 215, 177
212, 118, 189
165, 136, 173
181, 132, 189
190, 118, 162
171, 130, 133
54, 114, 173
181, 215, 177
189, 118, 161
13, 214, 180
54, 114, 132
175, 214, 166
161, 122, 188
181, 97, 172
205, 216, 186
168, 139, 173
213, 121, 187
40, 97, 137
186, 122, 236
182, 132, 189
196, 126, 180
188, 106, 173
173, 142, 186
212, 121, 177
181, 108, 161
177, 215, 183
186, 0, 186
162, 140, 170
173, 122, 173
195, 94, 182
188, 142, 173
21, 142, 145
178, 126, 172
15, 73, 145
53, 138, 236
26, 130, 182
21, 106, 169
168, 140, 188
220, 122, 173
193, 214, 189
192, 132, 177
160, 97, 141
179, 139, 165
195, 0, 170
212, 214, 180
188, 122, 169
195, 98, 182
182, 129, 168
52, 118, 160
189, 132, 141
188, 133, 170
117, 97, 161
23, 97, 177
159, 129, 161
164, 129, 105
33, 157, 188
175, 129, 172
191, 214, 168
220, 114, 134
53, 142, 188
166, 109, 177
223, 126, 187
181, 99, 189
161, 125, 171
174, 131, 187
190, 132, 183
198, 133, 236
143, 214, 137
174, 131, 189
190, 129, 177
164, 215, 172
220, 133, 145
14, 74, 172
175, 109, 193
195, 142, 173
190, 132, 187
168, 142, 170
189, 132, 183
198, 142, 236
182, 206, 187
193, 97, 187
0, 132, 189
161, 147, 171
53, 73, 190
178, 126, 177
55, 97, 187
166, 214, 183
186, 133, 140
164, 74, 184
191, 205, 166
70, 139, 145
223, 131, 161
182, 132, 161
21, 0, 236
186, 216, 173
161, 94, 176
13, 103, 19
176, 121, 161
186, 107, 173
181, 124, 141
188, 142, 1
176, 118, 189
183, 142, 178
194, 130, 188
189, 206, 189
159, 108, 180
215, 144, 181
54, 0, 188
171, 139, 170
172, 121, 189
72, 94, 170
183, 140, 236
214, 128, 189
14, 210, 185
218, 143, 173
54, 106, 181
167, 138, 173
188, 106, 191
186, 216, 170
62, 114, 169
40, 118, 180
195, 130, 165
179, 107, 178
118, 106, 170
186, 73, 18
64, 107, 163
218, 142, 190
161, 142, 170
196, 210, 172
169, 130, 188
188, 119, 236
195, 143, 165
175, 97, 195
195, 133, 173
169, 142, 169
188, 142, 173
176, 132, 161
189, 131, 183
169, 107, 170
181, 131, 177
186, 133, 1
175, 97, 161
195, 143, 173
182, 118, 177
172, 215, 189
174, 129, 180
162, 216, 173
195, 107, 194
195, 216, 236
190, 132, 183
162, 119, 167
196, 132, 183
175, 97, 40
190, 74, 184
161, 125, 170
188, 130, 170
173, 139, 181
179, 133, 145
186, 107, 236
162, 98, 188
182, 97, 187
194, 125, 173
179, 216, 129
162, 130, 145
181, 74, 161
72, 107, 236
175, 121, 172
195, 139, 236
165, 107, 186
194, 216, 165
162, 107, 173
161, 147, 145
195, 119, 173
181, 97, 179
194, 130, 170
189, 116, 168
193, 132, 179
117, 132, 177
188, 136, 173
48, 118, 164
188, 142, 1
184, 116, 180
162, 98, 171
171, 107, 186
181, 132, 177
48, 71, 161
179, 142, 170
182, 206, 180
183, 125, 170
175, 18, 142
193, 218, 161
179, 142, 181
175, 132, 189
172, 109, 183
162, 143, 173
169, 130, 186
186, 106, 165
218, 147, 173
171, 130, 186
38, 214, 180
213, 214, 161
13, 132, 189
215, 143, 243
176, 131, 189
22, 74, 180
217, 210, 183
181, 128, 189
72, 139, 145
176, 121, 177
182, 132, 177
162, 144, 173
195, 98, 188
187, 121, 168
162, 142, 188
188, 107, 140
181, 121, 172
175, 131, 160
174, 118, 189
161, 73, 236
192, 214, 189
195, 142, 170
162, 98, 181
136, 122, 186
53, 107, 173
193, 74, 161
14, 72, 180
220, 147, 236
