Band0, Band1, Band2
75, 197, 45
10, 42, 150
95, 184, 151
94, 174, 0
4, 174, 162
112, 17, 172
96, 165, 171
42, 39, 232
198, 159, 243
182, 191, 40
104, 191, 238
18, 1, 245
40, 197, 179
112, 174, 56
12, 81, 169
55, 72, 105
89, 197, 155
96, 12, 224
107, 134, 116
112, 118, 172
196, 249, 43
112, 124, 238
10, 91, 32
107, 158, 233
96, 158, 13
6, 216, 123
62, 73, 122
109, 16, 211
108, 11, 219
111, 9, 151
7, 38, 213
60, 50, 166
7, 122, 173
62, 73, 138
97, 10, 138
7, 43, 149
48, 124, 244
14, 155, 154
109, 73, 116
7, 165, 149
3, 117, 219
42, 35, 218
42, 99, 85
58, 43, 87
68, 124, 142
14, 50, 114
21, 94, 132
15, 73, 25
21, 0, 25
105, 78, 203
163, 37, 30
24, 237, 176
199, 230, 27
55, 215, 113
12, 112, 167
107, 165, 79
107, 179, 169
6, 16, 210
7, 12, 139
12, 112, 170
60, 74, 168
26, 55, 233
10, 81, 152
111, 16, 54
110, 175, 121
107, 51, 99
109, 41, 151
108, 183, 221
8, 174, 168
68, 113, 183
107, 88, 48
97, 165, 201
109, 42, 167
5, 78, 5
5, 35, 199
10, 115, 171
68, 71, 168
68, 71, 187
25, 245, 246
196, 227, 237
54, 239, 15
31, 231, 156
183, 148, 16
66, 106, 176
38, 163, 125
41, 244, 57
62, 114, 188
194, 122, 173
179, 216, 188
189, 118, 189
179, 139, 173
214, 131, 161
175, 129, 189
197, 131, 177
188, 138, 188
185, 215, 60
162, 130, 190
174, 121, 189
66, 137, 4
183, 239, 41
23, 215, 179
40, 36, 147
188, 157, 14
66, 114, 173
49, 142, 145
117, 65, 60
61, 163, 172
66, 106, 170
43, 118, 168
181, 171, 174
102, 100, 133
105, 26, 103
111, 73, 133
20, 50, 103
85, 101, 116
58, 157, 55
68, 128, 168
60, 80, 174
49, 119, 181
44, 94, 171
183, 8, 173
182, 233, 195
195, 106, 170
159, 129, 172
13, 132, 187
182, 126, 172
179, 114, 188
122, 155, 177
188, 119, 173
22, 97, 168
178, 145, 172
183, 112, 194
212, 214, 177
173, 139, 173
186, 159, 173
188, 125, 236
214, 121, 189
182, 206, 177
179, 143, 170
188, 130, 186
181, 210, 172
189, 128, 168
194, 122, 181
40, 72, 189
17, 133, 175
188, 114, 186
196, 234, 172
54, 9, 194
143, 210, 180
108, 80, 147
26, 138, 190
21, 216, 133
196, 132, 189
150, 142, 173
15, 107, 236
162, 130, 140
172, 215, 195
104, 180, 53
15, 120, 4
77, 48, 169
191, 71, 155
188, 107, 165
195, 151, 44
52, 103, 185
14, 118, 172
190, 154, 168
107, 20, 159
178, 131, 183
66, 92, 167
218, 216, 173
164, 131, 189
171, 133, 170
192, 214, 183
212, 74, 195
167, 133, 169
198, 133, 173
212, 74, 161
197, 154, 249
22, 124, 166
188, 142, 186
164, 215, 161
197, 118, 180
162, 98, 173
161, 133, 181
188, 130, 186
195, 125, 171
171, 73, 182
169, 139, 145
182, 74, 177
194, 106, 236
171, 147, 186
195, 130, 173
195, 138, 173
172, 121, 161
188, 98, 173
168, 133, 181
197, 121, 179
182, 108, 189
200, 142, 165
175, 126, 172
179, 130, 188
176, 214, 189
66, 114, 236
62, 94, 176
41, 80, 164
151, 126, 189
171, 139, 173
162, 122, 134
171, 142, 186
173, 143, 170
49, 119, 12
106, 80, 162
41, 128, 8
80, 113, 166
110, 88, 211
184, 99, 166
41, 23, 172
42, 72, 164
42, 128, 160
62, 114, 171
60, 108, 164
48, 80, 172
188, 0, 169
22, 113, 183
181, 121, 177
49, 0, 2
62, 73, 11
185, 132, 0
190, 206, 105
190, 124, 164
162, 130, 134
189, 206, 209
188, 130, 165
12, 8, 170
68, 118, 168
10, 82, 165
8, 78, 168
68, 113, 180
10, 112, 169
10, 112, 170
58, 140, 14
5, 155, 104
188, 100, 243
22, 163, 200
181, 11, 5
22, 59, 229
39, 28, 138
20, 97, 104
104, 214, 174
96, 100, 233
198, 147, 182
189, 214, 42
185, 132, 179
112, 167, 206
64, 114, 121
64, 130, 227
61, 180, 183
42, 180, 33
38, 187, 104
163, 14, 14
104, 17, 8
39, 15, 6
19, 9, 132
111, 37, 122
68, 215, 177
10, 81, 169
48, 227, 5
103, 165, 201
96, 9, 30
110, 73, 243
57, 146, 246
198, 88, 48
59, 113, 155
103, 196, 152
106, 71, 107
109, 142, 30
66, 0, 173
109, 114, 227
7, 60, 87
7, 114, 201
7, 8, 167
24, 242, 246
25, 231, 243
183, 90, 44
94, 197, 28
39, 13, 44
19, 12, 21
96, 10, 133
53, 0, 227
15, 143, 134
56, 140, 15
66, 114, 169
104, 89, 153
10, 216, 30
111, 151, 138
95, 46, 30
96, 81, 223
6, 161, 210
39, 186, 30
15, 159, 51
14, 171, 200
39, 169, 175
39, 42, 231
43, 34, 217
108, 182, 70
42, 116, 70
39, 13, 233
39, 14, 207
39, 13, 31
42, 182, 70
66, 9, 150
2, 11, 168
110, 181, 30
40, 171, 53
58, 1, 1
58, 13, 14
59, 23, 147
22, 160, 234
64, 0, 231
96, 165, 88
43, 39, 217
112, 34, 232
105, 34, 229
7, 46, 213
55, 75, 57
43, 35, 202
179, 216, 35
189, 215, 230
25, 158, 14
196, 215, 155
180, 98, 138
53, 130, 44
55, 103, 26
48, 71, 162
18, 106, 175
76, 44, 49
8, 177, 168
96, 2, 171
85, 195, 3
106, 24, 104
42, 11, 154
60, 113, 147
15, 88, 171
105, 80, 147
205, 102, 122
96, 79, 30
163, 1, 245
64, 186, 15
14, 172, 5
112, 17, 5
10, 181, 170
10, 133, 169
53, 114, 4
4, 23, 29
108, 163, 228
6, 137, 51
60, 180, 168
178, 244, 5
12, 157, 14
109, 134, 13
109, 138, 14
9, 218, 229
65, 35, 0
97, 107, 227
4, 87, 172
9, 17, 160
110, 83, 1
63, 222, 153
12, 83, 173
7, 138, 178
60, 145, 131
42, 220, 8
8, 39, 199
68, 113, 168
25, 136, 31
12, 101, 16
6, 157, 44
4, 11, 200
112, 17, 104
58, 56, 176
60, 128, 155
7, 13, 178
7, 84, 169
64, 12, 3
7, 9, 13
7, 115, 173
64, 134, 233
10, 164, 30
41, 103, 29
12, 8, 173
7, 120, 201
10, 8, 170
64, 142, 31
95, 47, 30
39, 181, 231
6, 88, 227
2, 131, 203
183, 140, 13
31, 238, 251
53, 242, 9
183, 146, 236
55, 222, 217
88, 2, 88
40, 110, 29
22, 50, 232
42, 26, 229
15, 161, 55
39, 41, 61
6, 92, 220
7, 157, 212
178, 50, 111
54, 146, 250
43, 126, 183
189, 132, 206
183, 107, 44
7, 1, 159
3, 5, 168
15, 16, 88
188, 12, 121
14, 191, 111
48, 80, 148
65, 11, 174
188, 13, 17
164, 172, 42
39, 79, 6
42, 54, 185
7, 94, 117
10, 119, 159
2, 215, 104
42, 96, 113
163, 85, 55
22, 34, 217
110, 122, 30
8, 89, 202
12, 114, 170
249, 225, 207
55, 233, 153
99, 77, 107
7, 181, 151
7, 27, 139
10, 81, 173
7, 101, 211
10, 136, 245
7, 111, 175
8, 214, 5
7, 151, 139
7, 67, 14
107, 219, 15
53, 219, 133
7, 125, 223
7, 133, 87
58, 2, 134
42, 180, 199
15, 188, 11
110, 186, 25
42, 78, 203
3, 110, 166
10, 9, 169
7, 122, 176
58, 111, 14
60, 34, 155
60, 78, 119
110, 42, 54
112, 89, 221
14, 182, 148
192, 212, 131
221, 244, 174
183, 9, 7
106, 17, 230
105, 197, 104
18, 195, 175
110, 1, 16
9, 172, 135
59, 128, 206
42, 74, 125
7, 48, 151
48, 74, 29
4, 218, 105
109, 151, 32
7, 144, 13
10, 83, 170
68, 124, 114
53, 9, 31
64, 73, 25
61, 121, 218
59, 50, 219
6, 76, 210
48, 74, 58
179, 245, 243
58, 232, 251
55, 227, 179
163, 0, 14
5, 99, 203
40, 155, 229
110, 82, 115
111, 41, 178
7, 114, 165
61, 128, 162
110, 51, 132
60, 160, 202
68, 124, 180
105, 128, 203
161, 219, 30
40, 168, 105
21, 151, 55
39, 184, 138
61, 116, 221
10, 120, 140
42, 163, 8
191, 124, 113
218, 100, 3
191, 117, 103
5, 59, 203
41, 117, 200
40, 113, 29
18, 111, 13
60, 96, 143
112, 205, 166
44, 107, 213
6, 151, 35
192, 129, 232
43, 72, 183
13, 121, 218
53, 133, 138
184, 206, 8
13, 141, 177
53, 157, 4
22, 108, 202
14, 154, 203
188, 33, 233
15, 95, 159
181, 103, 154
174, 155, 229
69, 89, 166
238, 147, 181
186, 122, 178
118, 216, 173
195, 107, 173
186, 133, 173
165, 157, 173
193, 116, 187
179, 138, 181
171, 130, 145
173, 139, 173
188, 0, 170
64, 184, 44
163, 133, 13
195, 94, 245
59, 191, 174
118, 14, 130
18, 84, 36
65, 131, 219
10, 123, 236
164, 177, 106
40, 163, 135
111, 93, 233
4, 154, 114
48, 215, 237
220, 235, 242
192, 128, 27
53, 122, 3
5, 17, 209
85, 15, 6
112, 24, 185
41, 89, 105
189, 126, 172
66, 73, 243
94, 116, 27
43, 173, 200
110, 115, 15
7, 88, 167
61, 116, 164
41, 163, 29
61, 78, 168
107, 73, 32
25, 239, 243
198, 239, 245
67, 124, 155
19, 73, 116
59, 103, 203
41, 154, 203
105, 29, 228
21, 46, 133
15, 161, 178
7, 9, 118
7, 73, 178
111, 144, 207
107, 144, 14
105, 160, 229
96, 47, 175
110, 122, 213
66, 142, 156
59, 72, 119
58, 114, 121
44, 139, 54
77, 0, 13
116, 11, 228
60, 113, 206
76, 94, 35
42, 18, 219
109, 79, 163
42, 21, 27
107, 20, 151
107, 79, 175
2, 71, 162
42, 71, 155
7, 81, 167
107, 106, 211
58, 119, 156
44, 0, 167
6, 33, 151
58, 90, 211
185, 108, 22
6, 112, 150
15, 81, 181
62, 73, 140
161, 140, 236
64, 20, 178
218, 143, 188
166, 218, 189
196, 206, 177
212, 97, 189
66, 133, 163
7, 8, 165
175, 141, 189
53, 107, 175
58, 133, 13
48, 124, 33
184, 223, 185
55, 103, 28
53, 216, 133
55, 141, 0
1, 98, 132
67, 113, 189
49, 133, 165
183, 107, 173
176, 131, 187
172, 214, 161
186, 130, 173
178, 215, 179
191, 128, 189
171, 125, 170
169, 130, 165
182, 121, 189
212, 74, 180
182, 118, 189
161, 140, 173
196, 118, 187
188, 107, 163
181, 132, 189
171, 143, 129
195, 130, 165
172, 132, 189
174, 121, 180
179, 140, 173
165, 130, 188
193, 131, 189
181, 206, 141
52, 217, 209
183, 112, 186
149, 126, 187
182, 214, 172
173, 133, 186
21, 133, 170
205, 142, 181
176, 131, 161
183, 130, 173
178, 214, 183
181, 129, 142
181, 74, 172
194, 119, 188
39, 143, 173
220, 133, 165
194, 130, 181
161, 133, 186
21, 114, 178
178, 233, 172
179, 0, 190
186, 216, 243
179, 133, 173
195, 73, 243
186, 107, 173
169, 139, 145
179, 107, 173
197, 131, 177
161, 142, 186
44, 107, 169
188, 130, 170
214, 124, 160
181, 78, 161
85, 143, 178
188, 0, 145
182, 127, 237
36, 72, 193
118, 142, 173
151, 215, 187
189, 132, 189
181, 131, 154
189, 108, 189
216, 143, 173
43, 132, 172
214, 129, 187
171, 143, 188
179, 107, 173
160, 214, 177
195, 133, 173
54, 130, 173
3, 71, 0
48, 72, 174
42, 96, 177
64, 112, 176
15, 79, 165
62, 157, 176
186, 106, 1
110, 90, 173
76, 114, 211
0, 78, 162
17, 122, 236
188, 107, 211
173, 130, 251
171, 143, 169
198, 142, 186
169, 130, 173
198, 98, 182
40, 121, 185
186, 119, 173
195, 216, 188
176, 124, 180
195, 98, 181
169, 142, 145
181, 132, 177
186, 139, 173
176, 97, 193
212, 121, 168
165, 216, 188
194, 122, 173
175, 214, 187
189, 131, 189
189, 214, 180
206, 164, 178
40, 118, 189
182, 228, 172
194, 122, 134
163, 98, 170
204, 124, 161
176, 131, 183
162, 98, 173
183, 142, 173
184, 99, 196
214, 124, 172
179, 142, 236
141, 121, 189
163, 136, 170
164, 129, 183
173, 122, 186
165, 144, 186
117, 75, 189
181, 109, 185
179, 122, 170
182, 118, 187
178, 215, 237
188, 0, 169
162, 133, 170
53, 106, 173
182, 124, 168
178, 117, 177
186, 211, 186
169, 130, 165
218, 139, 186
13, 128, 189
188, 98, 181
176, 121, 161
197, 214, 183
197, 97, 183
168, 139, 145
174, 74, 172
188, 139, 173
173, 142, 188
178, 121, 189
188, 0, 186
166, 215, 177
174, 128, 177
186, 133, 173
171, 142, 165
182, 99, 137
204, 126, 172
195, 119, 173
174, 214, 187
14, 97, 189
176, 233, 172
183, 0, 145
174, 121, 8
198, 143, 188
164, 97, 189
66, 85, 211
58, 119, 171
41, 124, 179
41, 163, 168
62, 112, 171
188, 133, 170
58, 8, 25
64, 92, 11
58, 114, 167
62, 161, 170
185, 118, 174
62, 0, 171
15, 88, 2
53, 114, 170
176, 131, 180
161, 216, 173
197, 132, 161
186, 107, 173
161, 138, 173
169, 73, 188
183, 139, 236
