Band0, Band1, Band2
106, 174, 221
41, 87, 85
18, 82, 122
7, 175, 167
10, 82, 1
4, 180, 0
97, 84, 167
49, 112, 171
192, 116, 172
42, 80, 0
15, 94, 227
48, 128, 160
44, 133, 163
49, 79, 15
96, 119, 152
110, 122, 30
5, 22, 209
111, 16, 87
111, 1, 152
112, 205, 221
16, 84, 65
39, 93, 220
40, 30, 221
19, 188, 151
104, 197, 219
6, 175, 167
44, 114, 165
44, 165, 163
48, 113, 172
15, 114, 178
42, 80, 174
49, 8, 25
171, 157, 188
118, 166, 81
163, 85, 213
66, 92, 1
49, 107, 151
44, 79, 236
110, 106, 236
42, 113, 53
53, 0, 156
190, 121, 160
179, 134, 18
174, 128, 168
39, 98, 191
197, 128, 195
167, 44, 82
119, 26, 86
22, 174, 109
104, 87, 85
93, 61, 207
111, 83, 231
40, 63, 90
39, 1, 81
118, 28, 81
105, 167, 85
112, 182, 214
86, 34, 85
96, 161, 54
183, 111, 122
44, 133, 54
15, 90, 87
195, 13, 87
2, 22, 219
4, 22, 70
105, 21, 120
93, 2, 99
85, 169, 87
93, 28, 117
105, 21, 222
108, 24, 57
109, 184, 211
5, 21, 209
105, 26, 111
113, 92, 81
61, 11, 180
96, 166, 149
191, 113, 155
163, 101, 81
114, 27, 81
22, 183, 85
87, 197, 219
111, 196, 139
7, 2, 169
111, 1, 211
96, 195, 151
39, 176, 150
114, 185, 151
104, 199, 221
39, 176, 211
163, 192, 150
84, 57, 151
84, 188, 227
81, 176, 212
108, 177, 168
92, 176, 167
102, 37, 151
5, 209, 70
7, 83, 150
59, 163, 168
44, 107, 227
105, 80, 172
188, 232, 73
103, 60, 210
5, 22, 209
94, 18, 70
7, 12, 170
110, 114, 167
95, 91, 81
105, 26, 221
60, 128, 219
183, 90, 211
59, 128, 154
42, 132, 40
198, 130, 211
169, 133, 243
162, 216, 169
52, 214, 180
20, 203, 221
167, 166, 65
105, 22, 225
48, 163, 180
44, 165, 236
15, 144, 71
101, 86, 220
66, 73, 191
111, 0, 150
198, 239, 88
196, 77, 75
163, 38, 73
118, 27, 73
146, 92, 223
161, 92, 71
171, 88, 81
21, 107, 223
77, 82, 81
43, 78, 162
220, 231, 223
198, 136, 223
183, 137, 231
44, 211, 204
183, 136, 205
95, 86, 73
83, 90, 81
22, 89, 111
21, 90, 81
6, 82, 73
6, 79, 163
10, 1, 169
7, 111, 149
62, 83, 25
44, 134, 152
164, 205, 235
183, 138, 54
183, 107, 224
183, 157, 233
188, 138, 81
53, 98, 213
188, 106, 204
162, 122, 190
13, 214, 172
165, 216, 171
188, 106, 178
195, 151, 18
163, 142, 170
54, 107, 171
195, 106, 243
195, 130, 236
42, 121, 166
18, 82, 73
85, 91, 81
111, 82, 151
10, 175, 151
85, 85, 126
113, 91, 54
93, 90, 81
60, 99, 53
97, 176, 117
107, 9, 223
168, 57, 122
118, 207, 81
93, 19, 61
10, 84, 201
188, 82, 220
40, 89, 147
6, 67, 223
102, 207, 88
6, 14, 152
7, 88, 201
180, 158, 50
101, 86, 81
114, 90, 54
43, 113, 202
88, 37, 73
95, 165, 126
64, 138, 223
183, 149, 34
44, 92, 163
110, 112, 159
49, 112, 149
42, 116, 208
183, 102, 73
64, 20, 243
97, 193, 150
96, 211, 54
96, 62, 34
109, 20, 54
109, 61, 34
4, 71, 218
7, 184, 167
183, 9, 49
7, 112, 171
53, 107, 171
44, 0, 227
116, 59, 219
131, 166, 54
132, 89, 111
120, 20, 81
19, 19, 79
96, 120, 220
15, 28, 171
15, 0, 48
40, 26, 164
59, 113, 53
42, 72, 168
97, 25, 88
109, 83, 87
109, 107, 151
161, 86, 82
118, 44, 87
118, 55, 213
22, 191, 232
160, 197, 219
93, 178, 211
111, 82, 151
15, 20, 227
94, 49, 218
87, 205, 83
44, 153, 79
55, 113, 69
181, 74, 219
183, 0, 61
103, 95, 220
5, 69, 57
7, 184, 170
183, 139, 50
60, 124, 154
97, 16, 210
5, 180, 209
7, 175, 169
179, 136, 71
101, 84, 81
7, 12, 170
44, 81, 171
44, 92, 169
102, 67, 71
105, 23, 70
167, 19, 71
171, 56, 73
14, 191, 221
14, 187, 221
159, 167, 85
161, 57, 213
106, 180, 85
8, 80, 219
107, 175, 167
39, 93, 82
164, 26, 83
161, 90, 81
163, 165, 81
166, 89, 109
166, 26, 111
104, 167, 75
163, 28, 152
120, 90, 81
105, 18, 64
6, 120, 223
44, 82, 170
15, 111, 48
108, 23, 70
4, 23, 53
7, 161, 170
44, 144, 223
87, 167, 83
93, 193, 201
104, 50, 85
60, 36, 221
7, 83, 171
192, 118, 177
102, 95, 76
93, 111, 73
93, 94, 73
96, 94, 81
93, 41, 220
96, 166, 87
105, 89, 53
105, 89, 109
95, 33, 79
95, 90, 81
105, 208, 89
61, 11, 164
59, 71, 166
49, 232, 87
116, 110, 92
4, 89, 85
66, 79, 186
163, 119, 233
54, 130, 223
220, 73, 81
87, 52, 96
114, 46, 224
43, 26, 58
60, 109, 148
49, 161, 140
15, 114, 159
40, 210, 57
42, 71, 168
43, 89, 166
24, 105, 82
11, 208, 218
67, 128, 184
198, 114, 176
165, 138, 173
161, 157, 181
57, 9, 170
167, 45, 78
163, 93, 223
21, 88, 82
22, 89, 222
39, 93, 81
110, 165, 220
7, 81, 151
7, 1, 163
44, 100, 212
48, 205, 0
15, 100, 233
106, 30, 222
7, 79, 212
57, 122, 186
39, 169, 81
7, 12, 170
59, 191, 219
7, 12, 163
182, 168, 232
41, 96, 221
40, 209, 68
66, 219, 210
59, 174, 168
183, 125, 181
164, 222, 75
44, 165, 30
53, 107, 212
190, 108, 219
65, 71, 85
10, 88, 211
58, 8, 159
7, 8, 150
2, 71, 219
59, 71, 232
58, 159, 87
8, 129, 219
2, 80, 164
110, 41, 220
165, 207, 65
180, 225, 61
177, 214, 85
40, 96, 67
77, 181, 95
104, 26, 222
8, 11, 209
109, 195, 167
97, 3, 171
7, 107, 150
85, 27, 95
19, 93, 65
10, 1, 169
182, 29, 110
179, 76, 81
44, 184, 220
21, 193, 220
21, 186, 231
163, 186, 220
159, 187, 85
118, 162, 54
112, 180, 221
182, 180, 75
109, 192, 171
86, 29, 91
96, 19, 227
6, 79, 169
38, 132, 53
95, 86, 79
20, 89, 107
104, 205, 83
111, 107, 79
105, 26, 172
10, 81, 170
43, 71, 174
108, 23, 70
111, 15, 87
9, 30, 168
41, 21, 111
18, 82, 73
18, 28, 99
18, 169, 87
110, 186, 150
110, 185, 150
107, 175, 167
60, 174, 172
7, 112, 211
49, 0, 170
48, 108, 0
44, 119, 170
165, 130, 171
36, 121, 40
183, 133, 236
188, 101, 243
126, 118, 189
54, 98, 236
163, 130, 159
179, 133, 173
194, 142, 236
54, 106, 170
195, 144, 1
5, 32, 221
7, 46, 152
109, 79, 212
41, 170, 219
14, 167, 221
17, 91, 81
7, 14, 181
100, 180, 168
59, 206, 69
42, 240, 59
183, 137, 61
100, 18, 225
92, 86, 73
51, 138, 71
188, 107, 65
21, 41, 82
166, 26, 86
166, 180, 109
118, 41, 54
22, 167, 85
58, 51, 87
64, 27, 152
43, 71, 217
110, 28, 149
55, 141, 177
175, 132, 177
162, 211, 175
195, 139, 1
186, 130, 176
190, 128, 177
162, 143, 129
186, 130, 169
38, 132, 180
212, 121, 40
179, 143, 165
188, 133, 236
218, 133, 165
49, 98, 178
162, 114, 173
186, 106, 4
175, 131, 0
54, 130, 173
44, 88, 173
19, 86, 82
6, 19, 81
7, 79, 152
42, 89, 147
180, 136, 88
100, 87, 70
2, 173, 160
10, 1, 140
42, 171, 219
93, 196, 167
21, 169, 73
14, 18, 91
58, 81, 152
9, 206, 208
42, 141, 62
183, 231, 61
86, 30, 96
19, 100, 76
109, 90, 223
59, 180, 168
179, 147, 61
191, 224, 90
188, 101, 73
93, 4, 73
118, 90, 71
166, 110, 235
39, 20, 223
60, 22, 70
110, 181, 170
183, 158, 223
97, 91, 223
97, 33, 223
7, 175, 170
7, 112, 167
95, 93, 54
97, 165, 151
66, 0, 140
44, 88, 151
188, 106, 233
93, 169, 99
10, 175, 165
10, 82, 211
6, 82, 167
95, 93, 81
7, 207, 54
101, 60, 87
97, 61, 210
97, 119, 210
96, 120, 223
18, 19, 213
93, 85, 81
109, 176, 1
109, 12, 211
18, 86, 81
49, 157, 51
44, 142, 159
44, 112, 163
53, 8, 243
44, 142, 88
114, 169, 95
118, 100, 95
39, 100, 82
44, 88, 167
107, 46, 233
107, 79, 223
111, 175, 210
85, 178, 151
96, 185, 149
19, 196, 167
113, 42, 81
19, 19, 223
95, 120, 223
95, 120, 223
6, 84, 220
183, 40, 81
188, 8, 87
183, 130, 49
109, 184, 220
111, 184, 220
109, 27, 211
10, 79, 169
19, 86, 82
95, 85, 54
7, 41, 140
7, 92, 211
101, 67, 223
10, 120, 210
44, 184, 170
183, 143, 170
102, 13, 150
93, 86, 223
39, 120, 223
110, 86, 122
109, 92, 151
17, 61, 224
111, 83, 88
92, 15, 210
111, 83, 205
109, 79, 87
109, 79, 150
10, 81, 211
66, 122, 159
44, 88, 167
188, 207, 213
183, 73, 190
171, 139, 236
205, 142, 186
163, 107, 188
220, 216, 173
186, 73, 188
183, 140, 170
168, 130, 188
186, 107, 173
188, 107, 173
169, 122, 170
195, 140, 173
15, 73, 145
53, 98, 173
220, 144, 18
162, 0, 145
64, 28, 81
39, 28, 81
16, 161, 54
21, 186, 81
58, 85, 87
183, 106, 211
165, 106, 81
21, 79, 55
58, 175, 151
95, 27, 151
109, 61, 55
18, 84, 61
183, 111, 81
179, 151, 71
186, 161, 224
39, 175, 81
118, 169, 99
120, 165, 73
81, 33, 126
96, 85, 224
7, 165, 170
15, 106, 223
102, 60, 87
66, 159, 156
49, 107, 188
88, 85, 81
131, 42, 223
113, 186, 150
81, 193, 151
7, 165, 211
44, 114, 236
183, 125, 129
114, 166, 82
147, 92, 54
167, 166, 81
169, 92, 81
169, 79, 82
118, 92, 54
168, 165, 81
161, 165, 65
167, 88, 73
15, 90, 81
44, 112, 81
163, 165, 151
53, 130, 243
198, 133, 175
188, 73, 243
198, 122, 165
188, 207, 176
21, 130, 236
120, 41, 76
118, 166, 54
148, 94, 65
167, 88, 81
161, 90, 81
44, 0, 81
163, 28, 121
183, 143, 182
51, 216, 171
183, 239, 30
163, 106, 82
114, 196, 99
167, 95, 224
171, 95, 81
118, 165, 81
167, 88, 223
139, 165, 82
163, 90, 81
44, 20, 151
163, 165, 48
44, 142, 87
66, 142, 186
183, 0, 13
195, 144, 236
186, 94, 178
188, 122, 190
165, 143, 35
162, 157, 169
186, 0, 190
179, 144, 44
162, 138, 173
72, 130, 188
15, 0, 170
39, 119, 236
188, 0, 173
220, 146, 181
54, 8, 165
168, 138, 186
173, 139, 170
10, 16, 233
91, 207, 81
96, 19, 223
39, 8, 54
19, 93, 223
39, 188, 220
21, 162, 220
21, 107, 49
109, 165, 87
167, 91, 82
85, 19, 81
111, 82, 81
96, 12, 211
111, 79, 87
97, 15, 159
109, 1, 210
96, 1, 25
109, 1, 210
93, 13, 88
66, 134, 190
49, 130, 170
180, 107, 186
186, 216, 181
186, 151, 188
167, 119, 169
198, 142, 173
195, 130, 181
198, 98, 243
163, 119, 170
188, 142, 186
171, 216, 181
195, 133, 170
195, 106, 173
161, 142, 181
183, 151, 186
194, 125, 171
179, 73, 182
169, 139, 145
163, 216, 165
33, 0, 236
171, 147, 173
195, 107, 173
165, 133, 186
170, 142, 165
186, 142, 173
167, 133, 188
186, 133, 236
183, 106, 186
74, 142, 169
179, 144, 173
179, 107, 181
168, 216, 173
49, 106, 188
171, 140, 170
195, 0, 18
170, 143, 145
169, 133, 173
195, 122, 176
171, 142, 145
171, 139, 173
186, 130, 173
165, 125, 170
53, 130, 170
66, 28, 48
21, 107, 173
179, 216, 188
171, 133, 173
183, 138, 173
163, 107, 173
170, 144, 186
186, 119, 165
168, 216, 188
171, 130, 186
188, 142, 170
54, 8, 181
162, 157, 13
188, 142, 176
188, 114, 236
168, 216, 186
54, 106, 1
195, 138, 16
64, 162, 151
10, 195, 87
58, 165, 167
7, 159, 150
183, 162, 81
66, 125, 191
44, 112, 227
114, 27, 79
140, 90, 54
167, 88, 81
146, 165, 82
147, 88, 223
21, 85, 223
21, 79, 81
163, 82, 227
163, 79, 79
195, 55, 211
6, 81, 213
114, 169, 151
84, 211, 65
82, 60, 233
93, 119, 61
109, 19, 223
7, 192, 150
58, 20, 211
44, 159, 121
183, 144, 181
186, 98, 173
195, 119, 25
163, 101, 165
21, 133, 178
72, 139, 173
179, 130, 178
195, 143, 11
186, 0, 171
186, 142, 170
188, 130, 173
162, 94, 156
53, 143, 1
179, 119, 178
188, 136, 173
188, 0, 178
195, 143, 173
188, 125, 175
195, 216, 243
188, 94, 170
134, 133, 173
195, 130, 171
195, 119, 176
162, 219, 236
18, 27, 76
85, 19, 81
93, 1, 79
109, 85, 151
109, 175, 167
7, 81, 167
15, 95, 227
188, 88, 79
44, 0, 151
66, 142, 182
53, 33, 151
114, 2, 100
84, 28, 151
84, 28, 99
114, 42, 227
114, 162, 220
114, 169, 150
19, 186, 227
114, 193, 211
85, 188, 152
85, 201, 167
91, 14, 139
91, 195, 152
91, 195, 150
111, 1, 151
110, 165, 121
44, 33, 87
44, 79, 150
188, 112, 163
15, 28, 211
66, 147, 173
53, 133, 4
183, 130, 236
194, 142, 170
163, 130, 176
54, 98, 182
165, 119, 169
186, 133, 170
162, 144, 175
183, 98, 173
163, 162, 81
17, 2, 95
15, 162, 54
21, 181, 126
16, 169, 117
21, 28, 99
21, 184, 81
21, 185, 213
19, 186, 81
110, 79, 151
107, 12, 87
111, 12, 211
6, 12, 220
64, 12, 87
58, 165, 87
110, 81, 150
44, 90, 54
44, 8, 211
49, 130, 165
44, 107, 175
