Band0, Band1, Band2
105, 78, 104
213, 132, 189
54, 140, 243
171, 0, 145
181, 206, 166
173, 147, 181
54, 0, 173
164, 228, 189
14, 205, 180
212, 74, 161
110, 98, 170
188, 119, 173
191, 132, 189
219, 145, 160
190, 118, 161
168, 138, 186
178, 121, 187
169, 106, 173
161, 143, 170
179, 133, 173
169, 130, 188
188, 107, 236
195, 143, 165
165, 130, 194
197, 132, 180
169, 143, 173
186, 133, 173
171, 142, 181
186, 130, 173
169, 107, 170
162, 142, 165
188, 133, 173
176, 132, 161
188, 133, 138
179, 133, 173
171, 216, 188
214, 129, 189
162, 216, 173
195, 107, 188
182, 214, 237
186, 130, 186
166, 124, 168
183, 130, 173
213, 108, 40
195, 130, 173
181, 206, 187
188, 130, 170
171, 143, 181
197, 121, 185
160, 118, 172
188, 8, 171
186, 106, 169
70, 133, 169
188, 0, 169
179, 157, 132
164, 74, 189
73, 132, 177
175, 121, 172
195, 133, 236
176, 206, 189
169, 216, 165
182, 214, 189
186, 98, 48
195, 119, 186
38, 132, 189
45, 131, 172
179, 122, 236
178, 214, 161
170, 142, 173
49, 107, 188
21, 107, 1
161, 0, 170
191, 124, 237
13, 118, 168
188, 94, 211
162, 130, 170
188, 114, 170
182, 205, 0
179, 125, 186
190, 121, 180
164, 206, 142
204, 218, 161
165, 142, 181
162, 133, 173
162, 107, 173
162, 142, 173
169, 216, 186
186, 119, 170
191, 205, 160
70, 114, 163
188, 106, 236
213, 215, 189
159, 132, 187
178, 215, 177
171, 122, 173
159, 152, 180
223, 210, 183
181, 129, 189
72, 133, 170
176, 121, 177
183, 130, 170
162, 143, 173
174, 214, 193
186, 119, 170
174, 214, 187
14, 118, 168
188, 119, 181
179, 143, 1
195, 107, 145
14, 214, 183
215, 216, 188
164, 109, 219
181, 109, 113
212, 205, 162
162, 158, 201
186, 107, 150
186, 157, 227
161, 90, 167
181, 217, 219
169, 98, 171
189, 108, 168
172, 215, 199
188, 111, 151
186, 130, 171
159, 118, 164
54, 107, 178
181, 214, 172
195, 130, 173
186, 95, 138
188, 130, 169
188, 133, 163
188, 107, 170
181, 113, 166
21, 119, 165
62, 106, 176
14, 132, 172
181, 118, 161
0, 97, 8
183, 133, 173
212, 121, 161
188, 106, 145
178, 215, 237
194, 130, 165
21, 106, 186
159, 131, 172
176, 145, 189
53, 0, 145
166, 18, 172
188, 106, 170
176, 233, 40
36, 128, 189
161, 142, 170
166, 217, 187
212, 71, 189
161, 140, 175
175, 128, 189
170, 140, 181
183, 0, 145
162, 140, 1
195, 114, 173
181, 214, 168
184, 108, 193
183, 143, 173
172, 132, 161
195, 142, 173
195, 130, 173
164, 228, 187
186, 106, 145
174, 129, 172
176, 215, 161
220, 130, 188
161, 142, 186
191, 97, 172
189, 206, 180
13, 50, 232
162, 144, 190
175, 228, 177
213, 118, 187
161, 98, 173
176, 126, 180
169, 38, 167
21, 98, 213
13, 124, 183
165, 107, 181
190, 121, 161
196, 152, 215
170, 133, 251
165, 98, 73
117, 152, 202
166, 154, 199
196, 74, 195
163, 140, 170
176, 74, 195
189, 132, 180
186, 107, 173
174, 129, 187
174, 233, 172
191, 128, 189
53, 107, 173
220, 144, 129
181, 71, 161
172, 141, 183
220, 107, 173
194, 142, 145
15, 142, 236
195, 130, 188
162, 123, 173
186, 98, 178
177, 131, 183
15, 98, 145
162, 138, 1
218, 122, 190
168, 216, 173
169, 216, 173
195, 119, 170
213, 215, 183
182, 129, 146
174, 215, 40
162, 130, 190
186, 122, 171
39, 73, 173
39, 133, 176
223, 127, 172
183, 0, 145
117, 155, 183
223, 121, 177
195, 130, 145
189, 72, 113
162, 104, 173
186, 107, 169
166, 99, 174
190, 97, 168
185, 128, 179
166, 132, 160
186, 130, 171
188, 8, 178
15, 106, 1
172, 129, 185
192, 72, 244
188, 142, 169
174, 71, 154
48, 121, 172
161, 0, 171
163, 106, 169
195, 106, 171
184, 121, 180
13, 108, 177
161, 114, 173
13, 109, 161
189, 118, 180
186, 130, 210
13, 128, 141
174, 118, 162
190, 126, 179
42, 118, 202
171, 130, 171
196, 132, 180
13, 129, 137
188, 0, 236
163, 112, 236
186, 107, 176
15, 151, 169
171, 94, 165
188, 142, 211
196, 118, 155
21, 216, 188
179, 90, 163
181, 214, 168
190, 206, 40
186, 0, 140
188, 142, 211
174, 118, 172
192, 72, 164
193, 74, 179
21, 107, 165
195, 107, 171
173, 142, 190
188, 119, 170
176, 233, 172
53, 0, 188
164, 210, 172
191, 72, 180
194, 142, 188
43, 128, 168
188, 107, 236
191, 128, 189
220, 146, 1
54, 8, 194
143, 210, 180
176, 121, 187
194, 107, 173
181, 218, 185
179, 107, 173
214, 214, 189
188, 107, 236
161, 142, 165
176, 152, 137
197, 121, 183
118, 216, 170
195, 107, 173
179, 142, 181
174, 131, 189
169, 107, 170
175, 131, 177
13, 132, 172
176, 214, 161
186, 142, 173
175, 118, 179
182, 215, 189
173, 130, 173
162, 143, 173
175, 132, 187
189, 214, 183
190, 74, 195
167, 119, 169
195, 142, 173
197, 97, 177
197, 97, 237
164, 124, 168
188, 130, 186
172, 215, 160
195, 122, 145
195, 94, 173
163, 142, 181
186, 151, 186
194, 125, 173
179, 130, 129
171, 142, 145
182, 74, 177
72, 107, 236
171, 143, 173
195, 133, 173
165, 133, 186
170, 142, 165
195, 142, 173
171, 133, 188
174, 121, 177
183, 106, 173
74, 143, 169
195, 107, 236
178, 214, 189
168, 142, 173
49, 106, 188
171, 143, 165
195, 130, 236
214, 121, 189
169, 133, 173
182, 121, 179
171, 130, 145
171, 125, 173
186, 130, 173
21, 107, 178
192, 121, 172
22, 118, 187
186, 114, 1
0, 215, 172
181, 131, 185
188, 119, 1
159, 118, 195
186, 144, 16
174, 214, 162
190, 124, 8
208, 104, 156
40, 71, 172
188, 119, 181
48, 97, 161
188, 119, 181
31, 149, 15
106, 36, 168
132, 113, 202
21, 9, 38
18, 184, 223
91, 196, 212
16, 192, 73
83, 38, 81
170, 101, 223
78, 135, 92
95, 19, 79
7, 125, 2
191, 109, 106
198, 219, 227
162, 133, 15
57, 98, 44
101, 20, 65
106, 26, 64
63, 65, 179
183, 139, 4
220, 139, 176
44, 0, 170
243, 233, 5
44, 67, 245
5, 23, 5
5, 23, 37
185, 251, 43
109, 0, 71
110, 186, 99
102, 211, 205
57, 143, 134
54, 125, 14
163, 8, 211
182, 126, 153
97, 25, 49
85, 232, 34
6, 133, 34
6, 61, 7
86, 21, 107
93, 95, 65
86, 132, 66
4, 18, 155
66, 8, 169
44, 98, 163
168, 119, 38
64, 111, 65
85, 57, 81
7, 192, 212
9, 69, 46
112, 172, 221
162, 188, 116
18, 186, 73
18, 186, 117
39, 193, 152
167, 57, 126
161, 184, 121
159, 54, 158
166, 191, 125
161, 95, 94
10, 88, 138
97, 83, 236
96, 111, 4
180, 134, 231
150, 153, 117
167, 101, 138
181, 110, 164
162, 94, 167
195, 0, 171
118, 142, 181
53, 112, 176
175, 218, 180
15, 92, 170
76, 130, 1
182, 118, 172
52, 118, 160
188, 0, 211
52, 131, 183
163, 133, 167
184, 118, 166
162, 120, 181
53, 130, 165
164, 132, 189
175, 141, 177
198, 119, 191
117, 97, 189
176, 215, 180
178, 131, 183
21, 151, 188
72, 125, 176
176, 132, 161
189, 131, 161
16, 106, 170
220, 139, 181
213, 131, 189
163, 98, 145
179, 143, 181
182, 97, 187
182, 228, 161
143, 74, 193
53, 107, 173
174, 132, 189
162, 133, 170
14, 118, 164
186, 94, 236
188, 0, 1
212, 108, 168
197, 132, 179
15, 106, 25
0, 132, 161
163, 88, 175
190, 71, 168
169, 143, 181
195, 122, 173
13, 214, 180
177, 131, 161
15, 130, 145
174, 215, 40
151, 131, 189
171, 143, 186
169, 216, 173
175, 206, 187
197, 214, 189
174, 129, 142
188, 157, 181
162, 130, 173
186, 122, 176
21, 73, 173
16, 133, 159
220, 144, 173
190, 118, 189
161, 157, 173
220, 142, 129
162, 130, 145
0, 206, 180
190, 131, 177
195, 119, 173
195, 139, 173
141, 132, 193
174, 215, 189
195, 130, 243
189, 121, 180
176, 206, 189
159, 74, 160
175, 214, 180
186, 130, 188
13, 97, 168
159, 132, 168
183, 119, 182
179, 138, 236
14, 132, 187
171, 216, 188
162, 0, 188
174, 121, 172
13, 132, 189
178, 233, 172
183, 159, 194
194, 138, 173
188, 119, 140
165, 142, 1
188, 112, 186
200, 143, 165
178, 215, 172
179, 106, 186
21, 133, 169
214, 131, 189
186, 133, 171
15, 130, 211
215, 138, 188
195, 122, 170
0, 132, 180
14, 132, 189
165, 144, 173
198, 114, 165
169, 157, 181
188, 119, 186
19, 130, 170
221, 233, 172
189, 71, 161
174, 214, 177
215, 139, 173
186, 159, 173
188, 125, 236
173, 133, 145
162, 119, 173
196, 233, 177
104, 99, 168
190, 132, 160
53, 119, 171
169, 142, 188
14, 128, 189
39, 119, 171
188, 0, 188
221, 234, 172
52, 116, 193
166, 109, 180
173, 143, 186
174, 132, 189
181, 215, 154
182, 132, 172
149, 214, 189
188, 107, 236
181, 129, 185
182, 118, 168
188, 130, 236
53, 0, 169
165, 157, 178
21, 122, 3
14, 72, 189
197, 108, 179
181, 205, 164
197, 99, 164
162, 134, 163
13, 205, 164
161, 106, 173
53, 73, 169
13, 121, 179
165, 100, 178
190, 121, 183
185, 129, 172
195, 107, 186
2, 198, 235
118, 45, 78
143, 89, 93
166, 215, 68
84, 67, 35
104, 127, 37
106, 126, 33
66, 125, 12
191, 113, 209
161, 157, 170
186, 142, 170
188, 114, 173
188, 106, 165
164, 121, 161
164, 152, 187
186, 90, 173
188, 106, 173
188, 142, 173
181, 206, 155
188, 106, 169
176, 128, 172
48, 121, 164
181, 128, 177
70, 133, 176
159, 132, 189
179, 144, 173
175, 108, 161
171, 216, 173
44, 106, 188
174, 71, 219
189, 121, 196
70, 98, 171
173, 139, 173
162, 122, 134
176, 132, 189
176, 126, 180
186, 73, 173
189, 71, 103
14, 215, 177
183, 207, 145
151, 74, 172
194, 114, 178
162, 138, 173
191, 71, 166
48, 118, 155
172, 217, 168
42, 118, 160
195, 107, 163
53, 106, 169
53, 106, 163
161, 112, 169
188, 130, 178
53, 112, 169
182, 214, 166
194, 114, 236
15, 94, 170
190, 129, 172
21, 114, 11
26, 134, 170
188, 0, 186
41, 132, 172
176, 205, 187
188, 142, 173
162, 142, 165
181, 72, 137
70, 144, 1
197, 121, 172
162, 107, 145
41, 214, 180
219, 215, 161
188, 0, 170
162, 143, 236
51, 94, 129
161, 20, 1
162, 139, 186
62, 114, 181
37, 33, 61
11, 17, 172
6, 85, 25
16, 111, 122
166, 167, 86
194, 55, 73
176, 52, 85
175, 35, 75
21, 166, 99
68, 163, 57
108, 26, 209
93, 95, 95
94, 17, 24
96, 81, 130
96, 13, 16
108, 26, 83
17, 112, 38
112, 110, 62
4, 89, 219
66, 125, 170
44, 8, 169
182, 121, 177
172, 215, 177
40, 191, 85
66, 119, 186
105, 171, 209
182, 66, 168
186, 120, 236
230, 77, 216
183, 158, 204
48, 35, 68
19, 166, 65
166, 167, 86
14, 187, 85
0, 34, 86
19, 67, 116
85, 64, 7
109, 115, 17
108, 174, 105
109, 82, 14
61, 117, 155
191, 71, 168
172, 65, 200
244, 231, 13
243, 221, 58
215, 136, 178
176, 212, 29
228, 136, 13
26, 137, 227
137, 99, 113
176, 182, 168
21, 120, 169
108, 170, 80
117, 89, 64
161, 94, 50
83, 90, 49
117, 206, 80
160, 80, 80
86, 168, 157
96, 47, 138
81, 207, 35
105, 23, 22
77, 120, 15
106, 113, 59
56, 158, 121
88, 91, 71
118, 82, 54
118, 37, 126
121, 52, 125
75, 170, 219
104, 59, 158
132, 18, 111
19, 20, 31
80, 22, 26
94, 210, 59
44, 47, 212
88, 41, 108
106, 200, 168
111, 178, 167
96, 196, 167
159, 187, 218
119, 50, 75
20, 34, 83
39, 90, 223
19, 42, 79
19, 189, 220
131, 43, 73
120, 94, 71
161, 104, 71
48, 26, 86
180, 225, 134
240, 147, 13
151, 152, 202
10, 6, 151
143, 52, 86
167, 90, 52
104, 22, 64
68, 21, 219
192, 71, 161
183, 242, 49
24, 219, 31
11, 191, 107
14, 183, 147
112, 171, 209
111, 175, 151
181, 58, 225
40, 180, 125
77, 20, 88
10, 120, 210
10, 84, 236
59, 117, 209
95, 86, 123
104, 63, 45
105, 18, 28
11, 11, 237
97, 120, 165
191, 220, 5
244, 137, 227
188, 134, 118
190, 109, 244
120, 20, 163
14, 109, 161
182, 74, 168
161, 119, 178
