Band0, Band1, Band2
176, 132, 189
0, 74, 172
174, 210, 177
195, 130, 170
53, 133, 170
165, 122, 173
195, 107, 182
179, 98, 236
188, 119, 170
175, 152, 187
161, 0, 188
161, 144, 173
184, 97, 189
215, 144, 181
54, 73, 188
162, 138, 173
188, 107, 140
176, 121, 237
191, 205, 189
70, 143, 165
220, 143, 181
175, 128, 189
21, 138, 171
173, 143, 188
178, 129, 183
181, 214, 172
196, 214, 179
161, 130, 25
175, 214, 177
179, 122, 171
187, 108, 154
171, 130, 210
170, 88, 243
14, 121, 189
22, 97, 168
220, 144, 181
183, 0, 188
194, 138, 176
173, 142, 173
186, 0, 173
53, 140, 236
172, 118, 189
188, 119, 170
220, 147, 181
189, 128, 189
161, 138, 173
188, 106, 170
212, 131, 177
15, 94, 170
14, 206, 180
191, 118, 189
220, 146, 1
54, 8, 188
143, 210, 180
60, 191, 219
108, 17, 164
18, 196, 178
104, 187, 203
22, 52, 229
165, 76, 156
44, 79, 167
66, 133, 194
180, 142, 173
166, 215, 189
186, 133, 173
178, 214, 177
174, 131, 189
161, 107, 170
175, 131, 177
188, 133, 173
171, 98, 188
197, 121, 172
195, 107, 170
175, 217, 189
172, 129, 183
162, 216, 173
195, 107, 188
189, 214, 237
186, 151, 188
167, 119, 169
198, 142, 173
197, 97, 40
197, 97, 183
163, 125, 170
181, 129, 142
171, 157, 181
198, 122, 145
182, 108, 237
161, 130, 181
189, 97, 187
175, 124, 172
179, 130, 182
169, 142, 145
163, 216, 165
202, 118, 177
171, 143, 173
182, 132, 172
176, 206, 183
122, 131, 161
195, 138, 186
166, 132, 161
195, 133, 236
38, 118, 189
70, 216, 165
179, 123, 173
175, 108, 161
141, 215, 189
49, 107, 188
171, 143, 176
195, 130, 236
175, 121, 189
170, 133, 173
162, 122, 176
175, 214, 187
175, 121, 180
186, 130, 173
165, 125, 170
190, 121, 141
182, 206, 142
149, 74, 161
183, 157, 181
172, 132, 189
195, 138, 173
163, 133, 173
170, 216, 186
186, 119, 165
168, 147, 188
171, 130, 186
188, 142, 170
197, 108, 184
161, 130, 145
220, 140, 236
214, 131, 189
161, 130, 186
26, 138, 181
181, 132, 168
72, 142, 145
173, 139, 181
189, 128, 187
162, 143, 173
195, 98, 165
186, 119, 170
174, 214, 161
188, 0, 170
13, 124, 172
197, 131, 160
175, 132, 189
15, 138, 186
228, 94, 3
44, 107, 145
162, 216, 181
225, 123, 173
53, 94, 186
174, 132, 172
15, 73, 191
198, 147, 1
189, 71, 189
169, 139, 170
220, 142, 181
193, 74, 180
171, 142, 173
181, 108, 161
178, 121, 180
21, 130, 188
181, 215, 172
182, 214, 193
171, 73, 188
195, 139, 236
172, 214, 189
181, 132, 189
197, 206, 172
162, 133, 173
70, 130, 186
171, 143, 181
186, 0, 145
171, 144, 236
163, 106, 173
212, 215, 177
188, 0, 145
220, 140, 2
194, 73, 188
159, 132, 180
159, 121, 161
180, 147, 173
52, 72, 189
166, 18, 155
189, 118, 189
165, 231, 2
36, 128, 189
169, 133, 170
164, 217, 177
194, 0, 194
163, 140, 175
213, 128, 189
149, 215, 177
163, 0, 145
183, 125, 1
213, 116, 189
21, 142, 170
188, 98, 181
189, 121, 168
172, 132, 183
196, 131, 161
195, 130, 173
164, 118, 177
194, 98, 25
220, 133, 169
182, 215, 183
176, 131, 195
117, 131, 142
191, 97, 183
188, 133, 173
171, 122, 165
162, 130, 188
162, 140, 165
198, 119, 191
161, 98, 173
176, 121, 177
220, 216, 186
39, 73, 182
13, 124, 166
176, 214, 161
183, 142, 173
46, 106, 170
176, 126, 177
189, 214, 217
174, 108, 189
179, 143, 188
