Band0, Band1, Band2
60, 244, 24
199, 250, 238
15, 38, 79
101, 162, 126
93, 95, 94
112, 228, 209
49, 114, 190
191, 241, 22
55, 249, 8
116, 198, 67
118, 184, 32
39, 176, 12
93, 176, 236
66, 119, 169
42, 116, 8
101, 42, 36
60, 118, 168
199, 103, 200
168, 130, 133
220, 46, 6
93, 184, 108
163, 76, 52
39, 33, 48
39, 94, 44
105, 80, 235
107, 10, 123
107, 130, 30
105, 26, 89
9, 124, 53
7, 20, 210
58, 8, 170
23, 65, 106
38, 132, 5
181, 218, 105
198, 130, 173
80, 233, 43
88, 42, 81
22, 29, 85
118, 2, 87
39, 169, 99
22, 30, 199
40, 180, 217
15, 83, 212
192, 103, 8
183, 140, 15
165, 142, 41
74, 98, 13
198, 147, 129
189, 218, 164
23, 145, 105
163, 107, 11
159, 118, 168
181, 97, 5
188, 119, 190
161, 133, 169
61, 5, 148
105, 22, 46
41, 18, 46
18, 93, 4
41, 26, 27
112, 71, 230
9, 215, 53
4, 113, 27
7, 91, 231
9, 22, 172
4, 80, 164
64, 114, 171
179, 140, 181
8, 72, 103
116, 29, 86
22, 26, 85
39, 44, 55
22, 26, 85
105, 29, 206
6, 3, 176
192, 99, 237
49, 125, 173
177, 214, 189
21, 73, 170
179, 139, 181
181, 36, 155
52, 103, 8
220, 158, 156
161, 107, 16
205, 158, 6
181, 214, 28
179, 136, 13
186, 158, 6
174, 206, 42
182, 221, 27
171, 138, 7
186, 104, 36
171, 157, 44
170, 138, 12
165, 134, 231
169, 111, 159
185, 74, 184
162, 133, 169
66, 235, 17
45, 233, 106
174, 234, 249
186, 232, 250
53, 232, 17
23, 241, 43
11, 63, 0
8, 21, 160
57, 136, 243
183, 216, 4
77, 0, 165
5, 113, 90
161, 42, 47
22, 50, 124
22, 34, 125
181, 182, 80
167, 51, 51
40, 11, 217
93, 176, 227
39, 185, 12
132, 36, 57
19, 111, 50
87, 208, 58
94, 22, 37
66, 139, 130
191, 116, 166
190, 214, 161
53, 133, 236
19, 140, 61
95, 90, 82
132, 34, 234
40, 50, 147
163, 162, 51
105, 171, 221
60, 116, 45
107, 8, 48
41, 128, 29
7, 92, 171
48, 126, 22
36, 233, 174
183, 94, 201
166, 121, 46
53, 125, 14
188, 125, 129
104, 229, 8
196, 244, 43
166, 227, 106
174, 228, 37
167, 125, 38
188, 239, 204
186, 79, 190
195, 122, 170
195, 142, 173
101, 91, 71
22, 18, 39
7, 107, 231
97, 19, 44
109, 84, 151
112, 126, 56
186, 119, 175
110, 100, 181
196, 124, 189
184, 121, 187
181, 214, 189
54, 111, 163
181, 129, 187
15, 114, 173
162, 107, 170
14, 217, 189
10, 64, 205
159, 209, 58
105, 208, 33
7, 84, 151
2, 174, 168
8, 118, 164
183, 245, 21
183, 239, 250
54, 237, 20
43, 244, 43
5, 68, 8
66, 12, 169
196, 241, 22
163, 19, 50
105, 89, 69
131, 28, 231
118, 57, 36
125, 171, 40
105, 173, 46
7, 119, 133
55, 65, 40
77, 106, 134
97, 175, 79
108, 68, 33
109, 84, 36
8, 228, 164
57, 158, 4
183, 157, 14
95, 28, 151
22, 35, 67
15, 79, 73
108, 74, 217
107, 73, 30
93, 46, 71
109, 0, 54
85, 166, 54
5, 26, 209
163, 138, 15
49, 147, 243
179, 139, 13
51, 139, 134
14, 205, 19
116, 89, 67
118, 166, 71
120, 41, 210
18, 2, 55
44, 123, 133
165, 94, 31
21, 119, 176
213, 221, 33
88, 42, 54
120, 47, 207
110, 14, 159
39, 196, 1
104, 59, 208
118, 93, 204
104, 209, 64
4, 69, 33
65, 80, 189
163, 157, 50
10, 3, 165
181, 229, 105
96, 91, 71
57, 9, 186
185, 236, 238
199, 250, 238
55, 212, 200
15, 157, 138
89, 52, 96
85, 94, 94
97, 134, 44
49, 165, 173
17, 235, 21
48, 247, 196
192, 126, 106
102, 27, 207
105, 26, 0
111, 90, 129
6, 106, 243
48, 121, 160
164, 132, 183
94, 96, 29
22, 26, 86
118, 43, 108
39, 33, 51
7, 0, 223
111, 112, 54
7, 107, 87
64, 175, 140
38, 244, 33
198, 143, 15
162, 138, 48
94, 187, 96
20, 34, 222
105, 26, 125
42, 34, 97
110, 166, 73
20, 180, 75
22, 34, 120
120, 41, 126
19, 41, 94
160, 35, 75
22, 34, 120
18, 27, 128
7, 94, 220
43, 103, 168
189, 118, 131
54, 133, 145
171, 142, 156
163, 134, 211
186, 130, 35
183, 211, 171
62, 125, 175
174, 109, 8
53, 106, 6
195, 140, 14
185, 229, 27
162, 138, 41
167, 125, 44
66, 20, 178
173, 139, 188
196, 132, 172
105, 89, 68
39, 37, 205
8, 116, 85
172, 39, 124
21, 94, 50
85, 90, 79
8, 116, 144
108, 113, 114
112, 18, 0
85, 64, 36
4, 89, 70
159, 96, 45
39, 95, 79
107, 186, 178
108, 29, 162
106, 30, 97
106, 171, 97
17, 161, 122
22, 97, 66
78, 167, 8
105, 191, 124
104, 168, 221
93, 86, 4
108, 23, 218
4, 26, 219
16, 44, 52
163, 40, 50
166, 99, 148
83, 95, 34
10, 20, 223
104, 208, 39
86, 208, 46
4, 87, 53
109, 19, 54
10, 8, 145
183, 225, 17
38, 110, 29
92, 2, 54
8, 72, 174
80, 34, 90
160, 97, 230
17, 186, 100
43, 197, 221
19, 79, 79
106, 174, 22
111, 196, 163
111, 176, 211
80, 50, 45
104, 110, 124
92, 211, 44
10, 1, 173
44, 67, 21
94, 155, 40
109, 85, 12
49, 140, 250
189, 218, 177
175, 110, 33
88, 93, 65
118, 93, 65
120, 43, 54
118, 166, 54
39, 28, 54
15, 125, 134
43, 129, 22
183, 138, 138
162, 138, 181
14, 132, 189
93, 92, 44
118, 166, 71
20, 205, 69
96, 125, 88
192, 126, 106
60, 26, 168
53, 130, 176
195, 232, 17
88, 44, 71
22, 29, 86
84, 165, 55
112, 160, 217
60, 80, 187
160, 29, 232
84, 88, 71
104, 29, 85
95, 165, 138
19, 166, 108
84, 33, 81
93, 38, 65
112, 182, 221
22, 11, 70
118, 186, 138
118, 192, 227
84, 176, 159
22, 173, 29
121, 173, 202
118, 176, 210
121, 173, 202
22, 173, 217
120, 14, 132
22, 173, 217
120, 14, 159
163, 192, 87
104, 198, 209
44, 92, 245
164, 21, 157
164, 72, 155
21, 107, 156
117, 78, 174
163, 107, 171
7, 181, 171
93, 176, 117
163, 57, 2
132, 35, 62
104, 18, 59
19, 207, 38
10, 62, 207
60, 116, 183
192, 205, 166
182, 215, 189
165, 130, 129
59, 127, 22
61, 71, 237
53, 94, 140
18, 114, 170
109, 16, 13
109, 64, 4
110, 111, 34
15, 95, 32
22, 35, 109
39, 175, 79
39, 81, 122
43, 80, 148
108, 171, 229
18, 1, 48
18, 28, 48
39, 159, 82
14, 171, 155
105, 182, 109
93, 93, 51
4, 206, 148
4, 180, 218
14, 96, 39
22, 34, 109
163, 166, 51
9, 113, 219
40, 18, 59
81, 119, 47
112, 18, 124
4, 80, 219
8, 87, 172
190, 218, 154
194, 140, 21
9, 26, 53
105, 30, 70
96, 43, 149
105, 187, 103
104, 191, 209
44, 12, 31
182, 206, 249
165, 115, 243
89, 200, 219
104, 199, 160
113, 14, 159
105, 199, 209
113, 196, 169
95, 176, 171
105, 177, 172
110, 178, 151
59, 30, 172
42, 23, 202
188, 130, 186
189, 214, 183
188, 122, 171
2, 23, 37
96, 64, 4
110, 90, 204
22, 155, 62
40, 36, 113
21, 46, 233
105, 128, 232
9, 174, 180
64, 133, 170
183, 252, 23
192, 227, 131
5, 209, 43
5, 65, 59
93, 85, 231
7, 91, 188
93, 33, 233
105, 89, 219
4, 78, 136
66, 130, 18
196, 154, 131
169, 136, 134
49, 73, 163
228, 73, 51
101, 42, 76
21, 94, 81
84, 107, 61
95, 138, 54
4, 87, 147
183, 120, 134
183, 125, 245
23, 251, 33
175, 163, 209
97, 7, 152
84, 176, 212
22, 191, 29
22, 172, 103
164, 182, 209
140, 12, 132
22, 183, 217
132, 29, 114
125, 50, 91
43, 11, 230
111, 98, 233
89, 208, 69
86, 69, 37
91, 19, 205
105, 110, 33
163, 92, 133
112, 21, 46
14, 74, 105
186, 216, 11
89, 200, 219
40, 35, 70
93, 211, 71
4, 18, 219
97, 79, 201
4, 18, 209
7, 120, 140
57, 231, 12
40, 208, 5
105, 26, 70
93, 53, 223
7, 114, 191
15, 112, 175
163, 42, 82
110, 8, 151
109, 120, 88
106, 21, 174
7, 112, 178
24, 254, 247
5, 215, 238
86, 110, 83
105, 34, 74
19, 186, 220
105, 183, 232
87, 78, 225
104, 34, 119
93, 91, 233
192, 227, 131
183, 237, 246
24, 238, 41
196, 227, 37
7, 33, 151
116, 35, 75
22, 110, 226
81, 107, 54
105, 22, 89
67, 72, 196
163, 122, 205
249, 243, 17
131, 137, 245
36, 135, 206
176, 223, 106
186, 136, 130
217, 221, 46
176, 141, 106
165, 140, 7
190, 222, 5
205, 158, 4
23, 141, 113
164, 118, 184
173, 142, 145
40, 217, 177
165, 142, 173
141, 117, 180
165, 143, 186
76, 98, 171
185, 72, 68
116, 35, 69
85, 88, 54
7, 92, 170
15, 122, 171
181, 108, 172
188, 125, 181
195, 114, 169
182, 36, 189
2, 126, 43
111, 176, 178
109, 196, 167
19, 162, 51
133, 35, 148
20, 210, 58
91, 62, 32
4, 69, 22
43, 174, 168
15, 130, 178
105, 210, 235
10, 184, 181
7, 12, 171
119, 35, 59
105, 32, 147
182, 171, 40
38, 180, 40
109, 196, 2
84, 176, 1
82, 176, 171
82, 195, 2
93, 176, 171
96, 83, 173
105, 18, 153
198, 40, 82
113, 73, 38
183, 100, 132
69, 23, 219
109, 161, 115
109, 114, 138
4, 174, 218
106, 236, 43
105, 68, 62
92, 211, 205
105, 206, 62
107, 134, 34
16, 158, 122
104, 18, 66
111, 107, 61
9, 174, 168
60, 22, 179
114, 239, 61
86, 244, 39
106, 241, 5
97, 67, 38
85, 237, 7
96, 67, 36
105, 63, 37
8, 11, 40
7, 146, 12
54, 119, 211
168, 14, 13
183, 136, 186
193, 121, 172
188, 0, 145
175, 108, 189
60, 171, 221
58, 83, 178
56, 130, 11
163, 133, 145
162, 114, 173
188, 125, 16
62, 106, 169
94, 26, 58
10, 175, 167
66, 216, 171
221, 214, 53
165, 10, 245
167, 159, 122
84, 186, 94
120, 47, 94
104, 34, 96
86, 154, 86
82, 98, 81
85, 41, 76
60, 126, 249
221, 126, 5
149, 152, 229
167, 38, 128
108, 168, 120
104, 35, 96
90, 38, 94
7, 165, 173
7, 0, 236
59, 129, 217
58, 142, 3
102, 64, 7
94, 69, 5
4, 69, 131
96, 61, 15
96, 60, 7
111, 64, 31
7, 0, 54
109, 90, 231
7, 119, 204
4, 206, 69
111, 114, 54
39, 93, 108
105, 26, 148
104, 205, 53
66, 90, 30
49, 130, 181
182, 218, 187
50, 121, 8
174, 132, 8
186, 130, 11
181, 210, 104
38, 116, 172
50, 121, 189
18, 207, 32
9, 69, 238
105, 68, 62
4, 50, 107
161, 101, 32
40, 191, 111
18, 1, 223
65, 117, 177
183, 130, 186
194, 122, 207
155, 78, 153
157, 116, 97
39, 162, 126
22, 36, 120
81, 38, 73
106, 154, 86
6, 107, 207
95, 95, 205
5, 36, 53
105, 26, 107
81, 94, 38
96, 90, 205
49, 106, 176
40, 113, 141
198, 158, 2
71, 160, 166
199, 135, 226
192, 66, 179
66, 98, 13
97, 178, 117
106, 182, 0
111, 83, 212
106, 69, 39
85, 60, 205
111, 207, 61
96, 19, 51
6, 111, 34
39, 140, 50
85, 134, 233
7, 158, 71
97, 84, 201
110, 242, 38
94, 68, 37
96, 235, 35
111, 232, 38
